Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,07:15,31.0,30.9,27.7,88.4,0.48,SW@4.2,5.3,31.8,32.3,9.5,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,07:30,31.1,31.0,27.9,88.6,0.48,SW@3.8,5.3,31.8,32.3,9.5,0.0,1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,07:45,31.2,31.1,28.3,89.5,0.48,SW@3.7,4.9,31.8,32.3,9.5,0.0,4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,08:00,31.3,31.1,28.1,88.6,0.48,SW@3.5,5.3,31.8,32.3,9.5,0.0,10,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,08:15,31.3,31.2,28.0,88.2,0.48,SW@3.7,5.3,31.8,32.3,9.5,0.0,19,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,08:30,31.4,31.3,28.1,87.8,0.48,SW@3.6,4.9,31.8,32.3,9.4,0.0,22,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,08:45,31.7,31.5,28.0,86.7,0.48,SW@3.4,5.3,31.8,32.3,9.4,0.0,37,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,09:00,31.9,31.7,28.2,86.4,0.48,SW@4.1,5.7,31.8,32.3,9.4,0.0,52,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,09:15,32.1,31.9,28.4,85.9,0.48,SW@3.6,5.7,31.8,32.3,9.4,0.0,62,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,09:30,32.4,32.1,28.4,85.3,0.48,SW@3.7,4.9,31.8,32.3,9.4,0.0,88,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,09:45,32.6,32.3,28.4,84.4,0.48,SW@4.0,5.7,31.8,32.3,9.4,0.0,122,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,10:00,32.8,32.6,28.6,84.3,0.48,S@3.8,5.3,31.8,32.3,9.4,0.0,125,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,10:15,32.9,32.7,28.8,84.4,0.48,S@3.2,4.9,31.8,32.3,9.4,0.0,117,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,10:30,33.3,33.0,28.8,83.6,0.48,S@2.9,4.6,31.8,32.3,9.4,0.0,158,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,10:45,33.6,33.4,28.9,82.6,0.48,S@2.6,4.6,31.8,32.3,9.3,0.0,201,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,11:00,34.6,34.3,28.8,79.1,0.48,S@2.1,4.2,31.8,32.3,9.3,0.0,254,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,11:15,34.9,34.7,28.7,77.9,0.47,E@1.8,3.5,31.8,32.3,9.3,0.0,237,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,11:30,34.9,34.5,28.6,77.5,0.46,SE@1.3,3.1,31.8,32.3,9.3,0.0,213,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,11:45,35.3,35.0,28.0,74.5,0.45,N@1.8,3.9,31.8,32.3,9.3,0.0,242,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,12:00,36.2,35.8,28.2,72.3,0.45,N@1.4,3.9,31.8,32.3,9.3,0.0,294,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,12:15,35.7,35.4,28.5,74.8,0.43,S@2.6,4.6,31.8,32.3,9.3,0.0,282,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,12:30,36.3,35.9,28.1,72.0,0.43,S@1.3,3.9,31.8,32.3,9.3,0.0,281,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,12:45,36.5,35.9,28.1,71.2,0.42,W@1.8,3.5,31.8,32.3,9.3,0.0,263,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,13:00,36.4,36.0,28.2,71.8,0.4,E@1.5,3.9,31.8,32.3,9.3,0.0,254,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,13:15,35.5,35.2,28.0,73.8,0.39,E@2.6,3.9,31.8,32.3,9.3,0.0,239,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,13:30,35.2,35.0,27.8,74.2,0.37,NE@3.1,4.6,31.8,32.3,9.3,0.0,228,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,13:45,35.2,35.1,27.8,74.1,0.36,NE@2.2,3.5,31.8,32.3,9.3,0.0,218,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,14:00,35.4,35.5,27.7,73.4,0.35,NE@2.4,3.9,31.8,32.3,9.3,0.0,206,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,14:15,35.4,35.3,27.9,73.7,0.34,NE@2.6,3.5,31.8,32.3,9.3,0.0,192,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,14:30,35.1,35.2,27.9,74.6,0.33,NE@2.8,4.2,31.9,32.3,9.3,0.0,175,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,14:45,34.9,34.9,27.6,74.5,0.32,N@3.8,4.6,31.9,32.3,9.3,0.0,151,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,15:00,34.8,34.9,27.2,73.5,0.31,N@4.0,5.3,31.9,32.3,9.2,0.0,130,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,15:15,34.6,34.7,27.4,74.7,0.3,N@3.7,4.9,31.9,32.3,9.2,0.0,107,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,15:30,34.6,34.6,27.5,75.2,0.29,N@4.0,5.7,31.9,32.3,9.2,0.0,87,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,15:45,34.3,34.3,27.7,76.6,0.28,NE@4.1,5.7,31.9,32.3,9.2,0.0,67,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,16:00,34.1,34.0,27.9,77.7,0.27,NE@4.0,5.7,31.9,32.3,9.2,0.0,51,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,16:15,33.9,33.8,28.0,78.6,0.27,NE@4.2,5.3,31.9,32.3,9.2,0.0,40,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,16:30,33.8,33.7,28.2,79.6,0.26,N@3.6,4.9,31.9,32.3,9.2,0.0,25,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,16:45,33.6,33.5,27.0,76.5,0.25,NE@5.1,8.2,31.9,32.3,9.2,0.0,11,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,17:00,33.4,33.3,27.2,77.5,0.24,N@3.2,5.3,31.9,32.4,9.2,0.0,3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,17:15,33.4,33.2,27.0,77.1,0.24,N@2.7,4.2,31.9,32.4,9.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,17:30,32.9,32.7,26.8,78.0,0.23,N@4.1,5.3,31.9,32.4,9.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,17:45,32.9,32.7,26.9,78.4,0.23,N@3.9,6.0,31.9,32.4,9.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,18:00,32.7,32.5,27.0,79.4,0.22,NW@3.6,4.9,31.9,32.4,9.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,18:15,32.7,32.6,26.7,78.5,0.22,NW@3.8,5.3,31.9,32.4,9.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,18:30,32.6,32.4,26.7,78.7,0.22,W@2.5,3.5,31.9,32.4,9.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,18:45,32.4,32.2,26.7,79.1,0.21,W@1.9,4.2,31.9,32.4,9.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,19:00,32.3,32.1,26.7,79.6,0.2,NW@0.5,2.4,31.9,32.4,9.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,19:15,32.2,32.0,26.6,79.5,0.2,W@0.9,2.4,31.9,32.4,9.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,19:30,32.2,32.0,26.7,80.1,0.2,W@0.4,2.1,31.9,32.4,9.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,19:45,32.0,31.9,26.9,81.3,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,20:00,32.0,31.9,26.8,80.6,0.19,W@0.1,1.4,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,20:15,31.8,31.5,26.6,81.6,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,20:30,31.5,31.4,26.5,82.1,0.19,NW@0.1,2.4,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,20:45,31.6,31.5,26.4,81.6,0.19,NW@1.7,2.4,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,21:00,31.6,31.5,26.6,82.1,0.19,NW@2.2,2.8,31.9,32.4,9.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,21:15,31.6,31.5,26.8,82.8,0.2,N@2.3,2.8,31.9,32.4,9.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,21:30,31.7,31.5,27.0,83.2,0.19,N@1.2,2.4,31.9,32.4,9.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,21:45,31.6,31.5,26.9,83.0,0.19,NW@0.5,2.1,31.9,32.4,9.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,22:00,31.7,31.5,27.0,83.1,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,22:15,32.0,31.8,27.2,82.3,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,22:30,32.1,31.8,27.3,82.2,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,22:45,31.9,31.6,27.3,83.1,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,23:00,31.6,31.4,27.4,84.6,0.19,N@1.4,2.4,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,23:15,31.6,31.5,27.5,85.2,0.19,N@2.4,3.1,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,23:30,31.8,31.7,27.6,84.6,0.19,N@2.3,2.8,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,23:45,31.8,31.6,27.7,85.2,0.19,NW@2.3,3.1,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-25,24:00,32.0,31.8,27.8,84.7,0.2,NW@2.3,3.1,31.9,32.4,9.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,00:15,31.9,31.7,28.0,85.6,0.19,W@1.2,2.4,31.9,32.4,9.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,00:30,31.9,31.6,28.0,85.6,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,00:45,32.0,31.7,28.0,85.1,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,01:00,31.9,31.7,27.9,85.4,0.19,NW@0.2,1.7,31.9,32.4,9.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,01:15,31.9,31.6,27.9,85.7,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,01:30,32.0,31.7,28.0,85.5,0.19,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,01:45,32.0,31.7,28.3,86.0,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,02:00,31.8,31.6,28.1,86.2,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,02:15,31.8,31.6,28.1,86.6,0.2,W@0.5,2.4,31.9,32.4,9.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,02:30,31.9,31.6,28.1,86.3,0.2,W@0.3,1.7,31.9,32.4,9.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,02:45,31.9,31.7,28.2,86.2,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,03:00,31.9,31.7,28.3,86.5,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,03:15,31.8,31.6,28.2,86.7,0.2,N@0.0,0.0,31.9,32.4,9.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,03:30,31.8,31.6,28.2,86.9,0.2,NW@0.5,3.1,31.9,32.4,9.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,03:45,31.6,31.4,28.1,87.2,0.2,NW@1.9,3.1,31.9,32.4,9.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,04:00,31.8,31.6,28.1,86.6,0.2,NW@0.5,2.1,31.9,32.4,9.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,04:15,31.8,31.6,28.1,86.4,0.2,W@0.7,2.4,31.9,32.4,9.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,04:30,31.8,31.5,28.1,86.8,0.21,W@0.6,2.1,31.9,32.4,9.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,04:45,31.8,31.5,28.4,87.5,0.21,SW@0.6,2.1,31.9,32.4,9.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,05:00,31.6,31.4,28.2,87.6,0.21,W@0.7,2.1,31.9,32.4,9.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,05:15,31.7,31.5,28.2,87.1,0.21,W@0.0,1.4,31.9,32.4,9.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,05:30,31.7,31.4,28.2,87.2,0.21,SW@0.7,2.4,31.9,32.4,9.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,05:45,31.6,31.4,28.3,87.8,0.21,SW@1.9,2.8,31.9,32.4,9.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,06:00,31.6,31.4,28.3,88.1,0.21,SW@2.3,3.1,31.9,32.4,9.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,06:15,31.5,31.3,28.3,88.6,0.21,SW@2.4,3.1,31.9,32.4,9.1,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,06:30,31.5,31.3,28.3,88.2,0.22,SW@2.9,3.9,31.9,32.4,9.1,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,06:45,31.6,31.5,28.5,88.5,0.22,SW@3.3,4.6,31.9,32.4,9.0,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,07:00,31.7,31.5,28.6,88.7,0.22,SW@2.9,4.2,31.9,32.4,9.0,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,07:15,31.5,31.3,28.5,89.0,0.22,SW@2.4,3.5,31.9,32.4,9.0,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,07:30,31.4,31.2,28.4,89.4,0.22,SW@2.4,3.1,31.9,32.4,9.0,0.0,2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,07:45,31.4,31.2,28.4,89.0,0.22,SW@1.2,2.4,31.9,32.4,9.0,0.0,5,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,08:00,31.5,31.2,28.4,88.7,0.22,W@0.1,2.8,31.9,32.4,9.0,0.0,12,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
2017-01-26,08:15,31.5,31.3,28.2,88.1,0.23,SW@1.3,2.8,31.9,32.4,9.0,0.0,24,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:43.264540
