Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,13:30,66.9,66.6,24.7,20.1,0.0,SE@3.8,6.0,66.5,61.0,5.8,0.0,674,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,13:45,67.4,67.3,24.2,19.3,0.0,E@3.6,5.7,67.1,61.4,5.8,0.0,667,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,14:00,68.4,68.1,24.1,18.6,0.0,SE@3.1,5.3,67.8,61.7,5.8,0.0,628,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,14:15,67.8,67.7,23.8,18.8,0.0,E@3.2,4.9,68.4,62.1,5.8,0.0,556,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,14:30,67.9,67.7,24.0,18.9,0.0,SE@3.1,4.6,68.9,62.4,5.8,0.0,565,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,14:45,68.9,68.7,24.5,18.6,0.0,SE@3.1,5.3,69.3,62.7,5.8,0.0,614,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,15:00,68.5,68.4,23.9,18.4,0.0,SE@3.2,4.6,69.7,63.1,5.8,0.0,534,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,15:15,68.4,68.1,24.4,18.9,0.0,SE@3.1,4.6,70.2,63.4,5.8,0.0,460,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,15:30,69.1,69.0,23.9,18.0,0.0,SE@2.4,4.6,70.5,63.7,5.8,0.0,467,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,15:45,68.5,68.4,23.9,18.4,0.0,SE@3.8,5.3,70.7,63.9,5.8,0.0,446,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,16:00,68.7,68.5,25.1,19.3,0.0,S@4.4,7.1,70.9,64.2,5.8,0.0,395,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,16:15,68.7,68.7,23.9,18.3,0.0,S@2.4,4.9,71.0,64.4,5.8,0.0,338,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,16:30,68.6,68.6,24.3,18.7,0.0,SE@2.6,3.9,71.1,64.6,5.8,0.0,292,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,16:45,68.2,68.2,24.6,19.2,0.0,SE@1.6,3.1,71.1,64.8,5.8,0.0,228,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,17:00,68.4,68.3,25.0,19.3,0.0,SE@1.1,2.8,71.0,65.0,5.8,0.0,241,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,17:15,68.7,68.7,24.8,18.9,0.0,SE@1.8,3.1,70.8,65.1,5.8,0.0,234,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,17:30,68.0,68.0,24.7,19.3,0.0,SE@1.7,3.5,70.6,65.2,5.8,0.0,163,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,17:45,68.0,67.9,24.8,19.5,0.0,E@1.1,3.1,70.4,65.4,5.8,0.0,138,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,18:00,67.9,67.8,27.4,21.7,0.0,S@0.0,1.4,70.1,65.4,5.8,0.0,151,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,18:15,67.7,67.7,24.9,19.7,0.0,N@0.0,0.0,69.8,65.5,5.8,0.0,146,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,18:30,67.2,67.2,27.8,22.6,0.0,N@0.0,0.0,69.5,65.6,5.8,0.0,112,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,18:45,66.8,66.7,27.6,22.8,0.0,N@0.0,0.0,69.2,65.6,5.8,0.0,76,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,19:00,66.4,66.2,26.5,22.1,0.0,N@0.0,0.0,68.9,65.6,5.8,0.0,50,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,19:15,65.5,65.3,30.0,26.3,0.0,NE@0.1,1.4,68.5,65.6,5.8,0.0,32,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,19:30,64.5,64.4,30.3,27.5,0.0,W@0.7,2.4,68.2,65.6,5.8,0.0,22,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,19:45,63.6,63.4,31.4,29.8,0.0,SW@1.1,2.8,67.8,65.6,5.8,0.0,18,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,20:00,62.5,62.4,31.3,30.7,0.0,NW@1.2,4.2,67.3,65.5,5.8,0.0,9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,20:15,61.7,61.6,31.0,31.3,0.0,NW@0.2,2.4,66.9,65.4,5.8,0.0,1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,20:30,60.8,60.7,30.9,32.2,0.0,W@2.1,3.9,66.4,65.3,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,20:45,59.8,59.7,30.7,33.1,0.0,W@2.2,3.9,65.9,65.3,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,21:00,58.7,58.6,31.7,35.8,0.0,SW@3.1,5.7,65.4,65.1,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,21:15,58.9,58.7,30.8,34.3,0.0,SW@2.4,4.9,64.9,65.0,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,21:30,58.0,57.9,31.2,36.0,0.0,SW@2.8,5.7,64.4,64.9,5.8,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,21:45,57.7,57.6,30.6,35.5,0.0,SW@3.5,6.0,63.9,64.7,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,22:00,57.4,57.3,30.3,35.4,0.0,SW@3.5,5.7,63.5,64.6,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,22:15,56.5,56.4,30.4,36.7,0.0,SW@3.8,6.4,63.0,64.4,5.8,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,22:30,56.0,55.9,30.4,37.5,0.0,SW@3.0,4.9,62.6,64.2,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,22:45,55.3,55.2,30.5,38.5,0.0,SW@3.9,5.3,62.2,64.0,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,23:00,54.6,54.5,30.9,40.2,0.0,SW@4.7,6.7,61.8,63.8,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,23:15,54.1,54.0,30.9,40.9,0.0,SW@3.8,5.7,61.4,63.6,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,23:30,53.3,53.2,32.3,44.6,0.0,SW@3.5,5.3,61.1,63.5,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,23:45,51.2,51.0,34.3,52.2,0.0,SW@3.0,4.9,60.8,63.3,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-25,24:00,51.9,51.7,33.9,50.1,0.0,S@1.4,4.2,60.5,63.1,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,00:15,52.6,52.4,34.1,49.1,0.0,SW@2.7,5.3,60.2,62.9,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,00:30,52.3,52.1,34.0,49.4,0.0,N@3.4,4.9,59.9,62.7,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,00:45,52.8,52.6,33.9,48.3,0.0,N@4.1,6.4,59.7,62.5,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,01:00,52.3,51.9,34.0,49.6,0.0,N@3.2,6.4,59.5,62.3,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,01:15,52.2,52.1,33.7,49.2,0.0,NE@3.7,6.0,59.3,62.2,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,01:30,51.5,51.3,33.9,50.9,0.0,N@1.7,4.6,59.1,62.0,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,01:45,52.1,51.8,33.8,49.4,0.0,N@2.1,4.9,59.0,61.8,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,02:00,52.8,52.8,33.3,47.2,0.0,NW@4.2,6.0,58.8,61.7,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,02:15,52.9,52.9,33.5,47.5,0.0,W@2.8,4.6,58.6,61.5,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,02:30,51.9,51.8,33.9,50.0,0.0,SW@2.7,4.9,58.5,61.4,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,02:45,52.7,52.6,33.8,48.4,0.0,SW@2.2,4.6,58.4,61.2,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,03:00,51.8,51.7,34.5,51.5,0.0,N@1.5,2.8,58.2,61.1,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,03:15,52.5,52.3,34.1,49.3,0.0,SW@2.6,5.3,58.1,61.0,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,03:30,52.2,52.1,34.7,51.2,0.0,W@2.7,4.2,58.0,60.8,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,03:45,51.8,51.7,34.6,51.5,0.0,SW@4.9,9.2,57.8,60.7,5.8,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,04:00,53.3,53.2,34.0,47.6,0.0,W@4.5,7.8,57.7,60.6,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,04:15,51.3,51.1,35.3,54.3,0.0,S@2.4,4.9,57.6,60.5,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,04:30,51.1,50.9,35.2,54.2,0.0,S@0.5,2.4,57.5,60.4,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,04:45,51.5,51.3,34.9,53.0,0.0,SW@1.8,3.1,57.4,60.2,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,05:00,51.7,51.5,34.8,52.4,0.0,SW@0.3,2.8,57.3,60.1,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,05:15,50.6,50.5,35.6,56.2,0.0,SW@2.1,3.9,57.2,60.0,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,05:30,50.6,50.4,35.6,56.1,0.0,S@1.8,3.9,57.1,59.9,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,05:45,50.0,49.8,35.9,58.1,0.0,W@1.0,2.8,56.9,59.8,5.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,06:00,50.8,50.5,35.3,55.3,0.0,E@0.9,3.1,56.8,59.7,5.8,0.0,1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,06:15,50.8,50.7,35.2,54.8,0.0,SW@5.1,10.3,56.7,59.6,5.8,0.0,5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,06:30,53.7,53.6,33.3,45.8,0.0,SW@6.8,10.3,56.6,59.5,5.8,0.0,15,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,06:45,52.4,52.4,34.6,50.6,0.0,N@2.3,7.1,56.5,59.4,5.8,0.0,29,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,07:00,51.9,51.6,34.9,52.2,0.0,W@1.0,3.9,56.4,59.3,5.8,0.0,48,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,07:15,51.5,51.3,35.3,53.8,0.0,N@3.3,4.9,56.4,59.2,5.8,0.0,42,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,07:30,52.0,51.8,34.5,51.1,0.0,N@3.6,5.3,56.4,59.1,5.8,0.0,66,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,07:45,53.7,53.4,36.0,50.9,0.0,NE@2.2,4.6,56.3,59.0,5.8,0.0,209,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,08:00,56.1,56.0,36.8,48.2,0.0,E@2.4,4.2,56.2,58.9,5.8,0.0,281,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
2019-04-26,08:15,56.7,56.8,36.3,46.2,0.0,NE@2.6,4.6,56.4,58.8,5.8,0.0,327,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:05.891771
