Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,05:45,28.9,28.8,24.4,85.2,0.11,N@3.8,4.9,32.5,34.7,7.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,06:00,29.2,29.1,24.6,84.4,0.11,N@3.4,4.6,32.5,34.6,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,06:15,29.3,29.2,24.2,82.6,0.11,N@3.4,4.9,32.4,34.6,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,06:30,29.1,29.0,24.2,83.2,0.11,N@3.0,3.9,32.4,34.5,7.5,0.0,1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,06:45,29.0,28.8,24.4,84.6,0.11,N@2.9,3.9,32.4,34.5,7.5,0.0,5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,07:00,29.4,29.1,24.6,83.6,0.12,N@1.9,2.8,32.4,34.4,7.5,0.0,18,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,07:15,29.7,29.4,24.8,83.3,0.12,N@0.9,3.1,32.4,34.4,7.5,0.0,40,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,07:30,30.1,29.9,25.2,82.8,0.12,N@3.6,4.9,32.3,34.3,7.5,0.0,89,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,07:45,31.5,31.5,25.5,78.9,0.13,N@4.2,5.7,32.3,34.3,7.4,0.0,175,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,08:00,31.5,31.6,25.2,77.8,0.13,N@4.0,6.4,32.3,34.3,7.4,0.0,129,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,08:15,31.6,31.7,24.1,74.0,0.13,N@4.2,6.4,32.3,34.2,7.4,0.0,153,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,08:30,31.7,31.7,24.0,73.3,0.13,N@4.3,6.4,32.3,34.2,7.4,0.0,159,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,08:45,31.9,31.8,24.0,72.7,0.13,NE@3.8,5.7,32.3,34.2,7.4,0.0,181,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,09:00,31.8,31.8,23.7,72.0,0.13,N@2.7,4.6,32.3,34.1,7.4,0.0,176,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,09:15,32.3,32.3,24.1,71.5,0.13,N@3.6,5.7,32.3,34.1,7.4,0.0,160,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,09:30,32.5,32.5,24.4,71.7,0.13,N@4.0,5.3,32.3,34.1,7.4,0.0,170,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,09:45,33.0,32.9,24.3,70.2,0.13,N@3.7,5.3,32.3,34.1,7.4,0.0,199,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,10:00,33.2,33.2,24.1,69.0,0.13,NE@3.2,4.9,32.3,34.0,7.4,0.0,236,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,10:15,33.7,33.8,22.9,64.4,0.13,NE@3.1,5.3,32.3,34.0,7.4,0.0,247,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,10:30,34.9,35.1,23.2,61.8,0.13,N@3.3,5.7,32.3,34.0,7.4,0.0,489,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,10:45,35.8,35.9,23.7,61.1,0.13,E@3.4,5.7,32.3,34.0,7.4,0.0,480,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,11:00,36.5,36.4,23.6,59.3,0.13,E@3.6,5.7,32.3,34.0,7.4,0.0,486,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,11:15,37.2,37.2,23.5,57.4,0.13,NE@3.6,8.9,32.3,33.9,7.4,0.0,544,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,11:30,38.3,38.1,24.0,56.1,0.13,E@4.0,6.0,32.6,33.9,7.4,0.0,475,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,11:45,36.9,36.9,23.1,56.9,0.12,NE@4.3,6.0,33.5,34.0,7.4,0.0,329,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,12:00,37.2,37.2,22.8,55.7,0.12,N@3.5,6.0,34.6,34.1,7.4,0.0,331,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,12:15,37.5,37.6,22.3,53.9,0.12,NE@3.8,6.4,35.5,34.2,7.4,0.0,320,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,12:30,38.5,38.4,23.0,53.5,0.12,E@2.9,4.9,36.3,34.4,7.4,0.0,359,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,12:45,39.6,39.3,23.4,52.0,0.12,E@4.0,6.4,37.1,34.7,7.4,0.0,479,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,13:00,38.1,38.0,23.0,54.3,0.1,NE@4.3,8.2,37.9,34.9,7.4,0.0,358,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,13:15,38.2,38.3,23.2,54.4,0.1,NE@4.7,7.1,38.6,35.1,7.4,0.0,310,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,13:30,38.2,38.3,23.5,55.0,0.09,NE@5.1,7.8,39.2,35.4,7.4,0.0,300,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,13:45,38.2,38.2,23.8,55.7,0.09,NE@5.3,7.8,39.5,35.6,7.4,0.0,295,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,14:00,38.5,38.6,23.7,55.0,0.09,N@5.1,7.4,39.8,35.9,7.4,0.0,289,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,14:15,38.4,38.4,23.7,55.1,0.08,NE@4.8,7.8,40.1,36.1,7.4,0.0,266,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,14:30,38.4,38.4,23.6,54.9,0.08,NE@5.0,7.1,40.3,36.3,7.4,0.0,267,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,14:45,38.8,38.8,23.8,54.6,0.08,NE@4.7,6.4,40.4,36.5,7.4,0.0,275,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,15:00,38.8,38.8,23.8,54.5,0.07,NE@4.5,7.1,40.6,36.7,7.4,0.0,300,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,15:15,38.9,38.9,23.8,54.3,0.07,NE@4.6,6.7,40.8,36.9,7.4,0.0,231,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,15:30,38.9,38.9,23.8,54.3,0.07,NE@4.6,6.4,40.9,37.1,7.4,0.0,238,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,15:45,38.9,38.9,23.7,53.9,0.06,NE@4.6,7.1,41.0,37.2,7.4,0.0,204,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,16:00,38.9,38.9,23.9,54.7,0.06,N@5.1,8.2,41.0,37.4,7.4,0.0,163,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,16:15,38.8,38.8,23.8,54.4,0.06,N@5.6,7.4,41.0,37.5,7.4,0.0,127,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,16:30,38.5,38.5,23.9,55.3,0.05,N@5.9,8.2,40.8,37.6,7.4,0.0,108,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,16:45,38.2,38.2,24.3,57.0,0.04,NE@6.4,8.9,40.6,37.7,7.4,0.0,91,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,17:00,38.0,37.9,24.0,56.6,0.0,NE@6.2,8.2,40.3,37.8,7.4,0.0,69,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,17:15,37.8,37.7,24.1,57.3,0.0,N@6.7,8.9,39.9,37.9,7.4,0.0,56,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,17:30,37.5,37.4,24.2,58.3,0.0,NE@5.4,7.8,39.6,37.9,7.4,0.0,40,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,17:45,36.9,36.8,24.1,59.4,0.0,NE@3.9,6.4,39.2,37.9,7.4,0.0,10,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,18:00,35.7,35.6,24.2,62.5,0.0,NE@3.1,4.6,38.8,37.9,7.4,0.0,2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,18:15,35.4,35.2,24.6,64.4,0.0,N@3.0,4.9,38.3,37.9,7.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,18:30,35.2,35.0,24.4,64.4,0.0,N@2.8,4.2,37.8,37.8,7.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,18:45,35.0,34.9,24.3,64.6,0.0,N@3.3,4.9,37.3,37.8,7.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,19:00,34.7,34.7,24.4,65.7,0.0,N@4.0,5.3,36.9,37.7,7.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,19:15,34.5,34.4,24.3,65.9,0.0,N@4.5,6.4,36.5,37.6,7.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,19:30,34.3,34.2,24.4,66.8,0.0,N@4.2,5.7,36.1,37.5,7.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,19:45,34.2,34.1,24.5,67.3,0.0,NW@3.7,5.7,35.7,37.4,7.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,20:00,34.1,34.0,24.8,68.5,0.0,N@3.5,4.9,35.4,37.3,7.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,20:15,34.1,34.0,25.0,69.2,0.0,N@2.4,4.6,35.2,37.2,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,20:30,34.3,34.1,25.2,68.9,0.0,NW@0.4,1.7,35.1,37.0,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,20:45,34.5,34.4,24.8,67.5,0.0,N@3.2,5.7,35.0,36.9,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,21:00,34.1,34.0,24.7,68.3,0.0,N@4.1,5.3,34.9,36.8,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,21:15,33.7,33.6,24.9,69.8,0.0,NE@3.5,5.3,34.8,36.7,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,21:30,33.4,33.3,25.3,71.6,0.0,NE@2.9,4.6,34.7,36.6,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,21:45,32.5,32.2,25.0,73.8,0.0,N@3.2,4.2,34.5,36.5,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,22:00,32.1,32.0,25.5,76.3,0.0,N@3.2,4.6,34.4,36.4,7.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,22:15,32.4,32.3,24.8,73.3,0.0,N@3.6,5.3,34.3,36.3,7.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,22:30,31.7,31.5,25.1,77.0,0.0,N@4.7,6.0,34.2,36.2,7.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,22:45,31.4,31.2,25.1,77.7,0.0,N@4.3,6.0,34.1,36.2,7.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,23:00,31.8,31.7,25.0,76.1,0.0,N@4.8,6.7,34.0,36.1,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,23:15,32.0,31.8,25.0,75.6,0.0,N@4.8,6.0,33.9,36.0,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,23:30,32.1,32.0,24.8,74.2,0.0,N@4.9,6.7,33.9,35.9,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,23:45,32.2,32.0,24.6,73.4,0.0,N@3.7,6.0,33.8,35.9,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-04,24:00,31.9,31.7,24.4,73.9,0.0,N@4.7,7.4,33.8,35.8,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,00:15,31.4,31.3,24.6,76.4,0.0,N@5.4,10.3,33.7,35.7,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,00:30,30.7,30.6,23.9,76.5,0.0,NE@7.4,11.0,33.7,35.7,7.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,00:45,30.0,29.9,23.9,79.0,0.0,NE@6.1,8.9,33.6,35.6,7.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,01:00,29.8,29.6,23.9,79.6,0.0,N@5.0,7.4,33.5,35.5,7.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,01:15,29.6,29.5,23.1,77.7,0.0,N@4.4,6.4,33.5,35.5,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,01:30,29.3,29.1,23.0,78.8,0.0,N@4.5,7.4,33.4,35.4,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,01:45,29.3,29.2,22.6,77.4,0.0,N@5.3,7.8,33.4,35.4,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,02:00,29.3,29.1,22.2,76.1,0.0,NE@3.0,5.7,33.3,35.3,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,02:15,28.7,28.5,22.4,78.9,0.0,N@3.1,4.6,33.3,35.3,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,02:30,29.4,29.3,22.3,76.0,0.0,N@4.4,5.7,33.2,35.2,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,02:45,29.6,29.5,22.5,75.9,0.0,N@4.3,5.7,33.2,35.2,7.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,03:00,29.4,29.2,22.9,78.1,0.0,N@3.7,5.3,33.1,35.1,7.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,03:15,29.5,29.3,23.4,79.3,0.0,N@3.9,5.3,33.1,35.1,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,03:30,29.5,29.3,23.5,79.4,0.0,N@4.1,6.0,33.0,35.0,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,03:45,29.4,29.2,23.7,80.5,0.0,N@4.7,6.4,33.0,35.0,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,04:00,29.4,29.3,23.4,79.6,0.0,N@4.4,6.4,33.0,34.9,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,04:15,29.6,29.4,23.6,79.5,0.0,NE@3.7,4.9,32.9,34.9,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,04:30,29.1,28.9,23.6,81.5,0.0,N@3.4,4.9,32.9,34.8,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,04:45,29.0,28.9,23.4,81.1,0.0,N@4.0,5.3,32.9,34.8,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,05:00,28.7,28.6,23.2,81.7,0.0,N@3.2,4.6,32.8,34.7,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,05:15,28.5,28.3,23.3,82.9,0.0,N@3.4,4.9,32.8,34.7,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,05:30,28.3,28.2,23.4,83.5,0.0,N@3.8,5.3,32.7,34.7,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,05:45,28.2,28.0,23.3,83.9,0.0,N@3.4,4.2,32.7,34.6,7.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,06:00,28.2,28.1,23.4,84.0,0.0,NW@2.5,3.5,32.7,34.6,7.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,06:15,28.1,28.0,23.0,83.2,0.0,NW@3.1,4.6,32.6,34.5,7.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,06:30,28.1,28.0,22.5,81.4,0.0,NW@1.7,3.1,32.6,34.5,7.2,0.0,2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,06:45,27.9,27.8,22.6,82.6,0.0,NW@0.6,2.1,32.6,34.5,7.2,0.0,8,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,07:00,28.2,28.1,23.0,82.9,0.0,N@2.3,2.8,32.5,34.4,7.2,0.0,22,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
2018-03-05,07:15,28.4,28.2,23.0,82.1,0.0,N@2.8,3.5,32.5,34.4,7.2,0.0,29,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:44.135032
