Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,04:15,43.5,43.2,36.0,74.6,0.0,SW@3.3,4.9,49.2,53.0,5.8,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,04:30,44.2,44.0,34.8,69.3,0.0,SW@2.8,4.2,49.0,52.9,5.8,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,04:45,44.4,44.2,35.2,69.9,0.0,SW@2.6,4.6,48.9,52.8,5.8,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,05:00,44.5,44.3,35.7,70.9,0.0,S@2.9,4.6,48.9,52.7,5.8,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,05:15,44.7,44.5,35.6,70.0,0.0,SW@4.5,6.0,48.9,52.6,5.8,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,05:30,46.5,46.3,35.0,64.0,0.0,SW@5.0,8.5,48.9,52.5,5.8,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,05:45,45.2,45.0,36.2,70.3,0.0,S@2.7,6.0,48.9,52.4,5.8,0.0,5,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,06:00,44.9,44.6,36.8,73.0,0.0,S@2.7,5.3,48.9,52.3,5.8,0.0,14,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,06:15,44.6,44.4,36.7,73.4,0.0,SW@3.7,5.7,49.0,52.2,5.8,0.0,28,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,06:30,45.8,45.6,35.8,68.0,0.0,E@3.0,6.4,49.0,52.2,5.8,0.0,41,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,06:45,45.3,45.1,36.4,70.8,0.0,N@2.4,3.5,48.9,52.1,5.8,0.0,73,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,07:00,46.8,46.5,36.0,65.9,0.0,W@2.4,3.9,48.9,52.0,5.8,0.0,91,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,07:15,48.1,47.9,35.2,60.8,0.0,SW@3.9,7.4,49.0,52.0,5.8,0.0,92,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,07:30,48.7,48.4,35.9,61.2,0.0,NW@2.8,4.6,49.1,51.9,5.8,0.0,125,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,07:45,48.8,48.7,37.4,64.5,0.0,N@4.1,5.3,49.3,51.9,5.8,0.0,179,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,08:00,48.7,48.5,37.4,64.8,0.0,N@4.8,7.1,49.5,51.8,5.8,0.0,176,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,08:15,49.0,48.4,37.3,63.9,0.0,N@3.9,5.7,49.8,51.8,5.8,0.0,187,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,08:30,49.8,49.5,36.5,59.9,0.0,NE@2.9,4.2,50.1,51.8,5.8,0.0,212,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,08:45,50.3,50.0,36.8,59.6,0.0,E@2.3,4.2,50.4,51.8,5.8,0.0,234,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,09:00,50.6,50.4,36.8,59.0,0.0,NE@2.5,4.2,50.8,51.8,5.8,0.0,235,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,09:15,51.0,50.8,36.8,58.2,0.0,NE@2.3,3.5,51.2,51.8,5.8,0.0,267,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,09:30,52.0,51.8,36.6,55.4,0.0,N@2.4,3.9,51.6,51.8,5.8,0.0,290,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,09:45,52.7,52.5,37.2,55.4,0.0,NE@2.5,3.9,52.1,51.9,5.8,0.0,265,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,10:00,54.9,54.4,37.5,51.8,0.0,NE@2.7,4.6,52.5,51.9,5.8,0.0,491,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,10:15,56.7,56.1,37.6,48.6,0.0,E@3.0,5.3,53.1,52.0,5.8,0.0,613,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,10:30,59.6,58.5,37.5,43.6,0.0,SE@3.1,5.7,53.8,52.1,5.8,0.0,635,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,10:45,58.0,57.3,37.1,45.4,0.0,E@3.9,6.4,54.8,52.3,5.8,0.0,534,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,11:00,59.4,58.6,37.4,43.8,0.0,E@3.5,5.3,55.8,52.4,5.8,0.0,642,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,11:15,60.1,59.4,37.8,43.4,0.0,NE@2.5,4.9,56.7,52.6,5.8,0.0,600,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,11:30,61.3,60.5,38.1,42.0,0.0,N@2.0,4.2,57.5,52.8,5.8,0.0,419,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,11:45,61.4,60.4,38.1,41.9,0.0,SE@3.1,4.6,58.2,53.1,5.8,0.0,536,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,12:00,62.8,61.5,38.5,40.6,0.0,E@3.4,5.3,58.7,53.4,5.8,0.0,506,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,12:15,62.8,62.1,39.5,42.2,0.0,N@4.2,8.2,59.1,53.6,5.8,0.0,581,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,12:30,62.5,61.6,39.5,42.6,0.0,N@5.1,7.4,59.6,54.0,5.8,0.0,563,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,12:45,62.0,61.3,39.5,43.5,0.0,NE@5.4,7.8,60.2,54.3,5.8,0.0,411,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,13:00,62.3,61.6,40.0,43.8,0.0,N@6.3,9.6,60.6,54.6,5.8,0.0,622,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,13:15,63.3,62.3,39.9,42.1,0.0,N@5.9,8.2,60.9,54.9,5.8,0.0,551,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,13:30,62.3,61.8,41.0,45.4,0.0,N@6.2,8.9,61.4,55.2,5.8,0.0,367,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,13:45,62.2,61.5,41.0,45.6,0.0,N@6.3,9.2,61.7,55.5,5.8,0.0,422,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,14:00,63.2,62.6,41.3,44.6,0.0,N@5.6,7.8,61.8,55.8,5.8,0.0,411,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,14:15,63.5,62.9,41.8,44.9,0.0,N@5.6,7.8,61.9,56.1,5.8,0.0,499,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,14:30,64.6,64.0,41.3,42.4,0.0,N@5.0,6.7,62.0,56.4,5.8,0.0,626,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,14:45,65.6,65.3,41.7,41.6,0.0,N@5.7,7.4,62.3,56.6,5.8,0.0,575,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,15:00,65.9,65.7,41.8,41.2,0.0,N@5.3,7.8,62.7,56.9,5.8,0.0,478,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,15:15,66.3,66.0,41.3,40.0,0.0,NE@5.4,7.1,63.0,57.1,5.8,0.0,510,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,15:30,67.3,67.1,41.6,39.1,0.0,NE@4.6,7.8,63.3,57.3,5.8,0.0,477,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,15:45,68.1,67.8,42.0,38.6,0.0,NE@4.8,7.8,63.5,57.5,5.8,0.0,440,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,16:00,68.7,68.4,42.4,38.4,0.0,NE@4.3,6.7,63.7,57.7,5.8,0.0,397,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,16:15,68.9,68.7,42.4,38.2,0.0,NE@4.9,7.1,63.8,57.9,5.9,0.0,327,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,16:30,68.1,67.9,42.5,39.3,0.0,NE@4.0,6.4,63.9,58.1,5.9,0.0,203,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,16:45,67.0,66.6,41.9,40.0,0.0,SE@1.4,3.9,63.9,58.3,5.9,0.0,114,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,17:00,67.2,66.6,42.8,41.1,0.0,W@1.9,3.5,63.7,58.5,5.9,0.0,133,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,17:15,69.4,68.5,43.7,39.5,0.0,N@1.0,2.4,63.4,58.6,5.9,0.0,239,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,17:30,67.3,66.8,43.4,41.9,0.0,E@1.8,2.8,63.2,58.8,5.9,0.0,94,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,17:45,65.9,65.3,44.0,45.0,0.0,NW@3.2,4.2,63.0,58.9,5.9,0.0,64,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,18:00,65.5,65.1,44.2,46.1,0.0,W@1.9,4.6,62.8,59.0,5.9,0.0,42,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,18:15,64.6,64.2,44.4,47.7,0.0,W@1.7,2.4,62.5,59.1,5.9,0.0,30,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,18:30,63.7,63.2,45.1,50.7,0.0,W@2.1,3.9,62.1,59.1,5.9,0.0,10,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,18:45,62.5,61.9,45.1,52.8,0.0,W@2.1,3.9,61.7,59.2,5.9,0.0,2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,19:00,62.3,61.4,44.9,52.9,0.0,SW@2.0,3.5,61.2,59.2,5.9,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,19:15,62.2,61.3,44.7,52.6,0.0,W@0.8,2.4,60.8,59.2,5.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,19:30,60.4,59.8,45.0,56.7,0.0,NW@3.9,6.0,60.4,59.1,5.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,19:45,60.7,60.3,44.2,54.3,0.0,W@1.6,3.5,60.0,59.1,5.9,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,20:00,60.1,59.6,44.3,55.8,0.0,NW@3.3,6.4,59.6,59.0,5.9,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,20:15,57.1,56.5,44.5,62.8,0.0,NE@1.7,2.8,59.2,59.0,5.9,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,20:30,56.5,56.0,44.5,63.9,0.0,N@3.1,4.2,58.8,58.9,5.9,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,20:45,57.4,57.3,44.4,61.7,0.0,NW@2.3,3.5,58.5,58.8,5.9,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,21:00,56.7,56.3,44.3,63.2,0.0,N@3.3,4.6,58.1,58.7,5.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,21:15,54.9,54.2,44.6,68.1,0.0,N@2.9,4.2,57.8,58.6,5.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,21:30,56.3,56.0,44.3,64.1,0.0,NW@4.5,6.4,57.4,58.4,5.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,21:45,57.8,57.4,43.6,59.0,0.0,N@3.6,4.9,57.1,58.3,5.8,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,22:00,55.3,54.6,43.7,64.8,0.0,N@4.1,5.3,56.8,58.2,5.8,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,22:15,55.8,55.5,43.6,63.5,0.0,N@4.8,6.0,56.6,58.1,5.8,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,22:30,56.5,56.1,43.1,60.6,0.0,NW@4.1,5.3,56.3,57.9,5.8,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,22:45,54.7,54.2,43.3,65.1,0.0,SW@3.1,6.4,56.1,57.8,5.8,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-06,23:00,53.9,53.3,43.4,67.6,0.0,E@0.6,2.4,55.8,57.7,5.8,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,23:15,53.8,53.2,43.1,67.0,0.0,NW@2.1,3.9,55.6,57.5,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,23:30,53.9,53.4,42.9,66.3,0.0,NW@2.6,4.2,55.3,57.4,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,23:45,51.9,51.5,42.9,71.3,0.0,NW@1.0,2.4,55.0,57.3,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,24:00,51.9,51.8,42.9,71.1,0.0,N@0.6,2.8,54.8,57.1,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,00:15,51.9,51.6,42.7,70.7,0.0,NW@1.7,3.9,54.5,57.0,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,00:30,49.4,49.1,42.3,76.3,0.0,N@1.7,3.1,54.2,56.9,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,00:45,49.1,48.8,42.2,77.0,0.0,N@3.3,4.6,53.9,56.7,5.8,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,01:00,49.6,49.7,42.0,74.9,0.0,NW@4.6,7.1,53.7,56.6,5.8,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,01:15,48.7,48.7,41.5,76.0,0.0,N@3.9,5.3,53.4,56.5,5.8,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,01:30,47.7,47.5,41.5,79.1,0.0,N@3.0,4.2,53.2,56.3,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,01:45,47.3,46.9,41.7,80.7,0.0,N@3.6,4.9,53.0,56.2,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,02:00,47.7,47.6,41.7,79.7,0.0,N@3.4,4.9,52.8,56.0,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,02:15,48.1,48.1,41.3,77.1,0.0,NW@4.9,6.7,52.6,55.9,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,02:30,49.0,49.0,41.2,74.3,0.0,N@4.7,6.7,52.4,55.7,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,02:45,48.8,48.7,40.5,72.8,0.0,NW@4.1,5.3,52.2,55.6,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,03:00,49.0,48.9,39.8,70.3,0.0,NW@3.8,5.7,52.1,55.5,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,03:15,47.6,47.4,40.3,75.5,0.0,SW@0.9,2.8,51.9,55.3,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,03:30,47.5,47.3,40.1,75.3,0.0,N@0.0,0.0,51.7,55.2,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,03:45,47.9,47.9,40.0,73.7,0.0,W@0.0,1.4,51.5,55.1,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,04:00,46.1,45.8,40.1,79.2,0.0,NE@0.5,2.8,51.3,54.9,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,04:15,46.2,45.8,40.3,79.7,0.0,SW@1.5,2.4,51.1,54.8,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,04:30,46.8,46.6,40.1,77.6,0.0,W@0.4,2.8,50.9,54.7,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,04:45,46.4,46.4,39.7,77.3,0.0,W@1.8,3.1,50.6,54.5,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,05:00,45.0,44.9,40.0,82.2,0.04,SW@2.5,3.5,50.4,54.4,5.8,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,05:15,45.9,45.7,38.4,74.9,0.05,NW@1.6,3.1,50.2,54.3,5.8,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,05:30,44.8,44.6,38.8,79.1,0.05,NW@1.4,3.1,50.0,54.1,5.8,0.0,4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,05:45,44.5,44.3,39.0,80.6,0.06,E@0.5,2.4,49.8,54.0,5.8,0.0,11,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,06:00,43.7,43.7,38.1,80.5,0.07,N@2.3,3.9,49.6,53.9,5.8,0.0,18,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,06:15,43.7,43.4,39.5,84.9,0.08,S@1.8,3.9,49.5,53.7,5.8,0.0,46,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,06:30,47.1,46.7,40.2,76.8,0.09,N@0.0,0.0,49.4,53.6,5.8,0.0,121,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,06:45,49.1,48.4,40.7,72.4,0.1,SE@0.7,2.8,49.4,53.5,5.8,0.0,162,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,07:00,48.5,48.7,41.1,75.4,0.1,NE@2.2,3.1,49.5,53.3,5.8,0.0,204,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,07:15,49.6,49.8,40.6,71.0,0.09,N@3.6,4.9,49.8,53.2,5.8,0.0,246,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,07:30,51.0,50.8,40.9,68.3,0.09,NE@3.2,4.9,50.2,53.1,5.8,0.0,290,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,07:45,52.7,52.6,39.5,60.6,0.09,NE@3.0,4.9,50.7,53.0,5.8,0.0,334,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,08:00,52.9,52.8,37.8,56.4,0.08,N@4.4,6.7,51.2,53.0,5.8,0.0,377,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
2016-04-07,08:15,54.0,53.5,37.0,52.3,0.08,N@5.0,6.7,51.8,53.0,5.8,0.0,421,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:42.211734
