Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,08:30,69.9,69.2,46.2,42.7,0.0,N@1.3,3.1,70.8,73.6,2.2,0.0,226,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,08:45,67.9,67.8,47.6,48.2,0.0,S@0.5,2.8,71.4,73.5,2.2,0.0,227,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,09:00,68.7,68.5,46.6,45.2,0.0,S@0.5,2.4,71.9,73.5,2.2,0.0,327,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,09:15,71.6,71.3,46.6,40.9,0.0,S@2.9,5.3,72.3,73.4,2.2,0.0,627,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,09:30,72.3,72.0,46.0,39.0,0.0,S@3.6,5.7,72.7,73.4,2.2,0.0,534,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,09:45,72.4,72.2,45.3,37.8,0.0,S@3.6,4.9,73.4,73.4,2.2,0.0,579,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,10:00,73.6,73.4,45.7,37.0,0.0,S@3.4,5.3,74.3,73.5,2.2,0.0,533,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,10:15,74.3,74.0,45.4,35.7,0.0,S@3.0,4.2,75.3,73.5,2.2,0.0,621,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,10:30,76.6,76.5,44.1,31.5,0.0,S@3.2,4.6,76.2,73.6,2.1,0.0,708,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,10:45,76.2,76.1,44.5,32.2,0.0,S@3.1,4.6,77.2,73.7,2.1,0.0,595,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,11:00,77.3,77.2,43.9,30.5,0.0,S@2.4,3.1,78.3,73.8,2.1,0.0,567,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,11:15,78.3,78.2,44.5,30.1,0.0,S@2.9,4.2,79.3,73.9,2.1,0.0,694,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,11:30,79.7,79.5,43.8,28.1,0.0,S@3.2,4.2,80.2,74.0,2.1,0.0,759,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,11:45,80.4,80.4,43.7,27.2,0.0,S@2.9,4.2,81.2,74.2,2.1,0.0,584,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,12:00,82.3,82.2,44.0,25.9,0.0,SE@2.6,4.9,82.2,74.4,2.1,0.0,816,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,12:15,84.7,84.3,44.1,24.1,0.0,SE@3.3,4.9,83.1,74.6,2.1,0.0,936,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,12:30,84.2,84.0,42.3,22.9,0.0,SE@2.7,4.2,84.1,74.8,2.1,0.0,854,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,12:45,86.3,86.2,42.3,21.4,0.0,SE@2.9,5.3,85.2,75.0,2.1,0.0,949,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,13:00,87.5,87.1,40.5,19.2,0.0,S@4.2,6.0,86.4,75.3,2.1,0.0,991,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,13:15,88.1,87.8,38.7,17.5,0.0,S@3.2,7.1,87.6,75.6,2.1,0.0,967,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,13:30,87.8,87.1,38.5,17.6,0.0,NW@3.5,7.4,88.8,75.8,2.1,0.0,794,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,13:45,87.7,87.5,39.3,18.2,0.0,N@3.4,7.8,89.9,76.1,2.1,0.0,925,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,14:00,89.0,88.7,38.8,17.1,0.0,NW@3.1,6.4,91.0,76.4,2.1,0.0,1021,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,14:15,88.8,88.7,39.8,17.9,0.0,N@4.3,9.9,91.9,76.8,2.1,0.0,896,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,14:30,89.4,88.9,39.9,17.7,0.0,N@4.1,9.6,92.8,77.1,2.1,0.0,873,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,14:45,88.0,87.7,41.2,19.4,0.0,N@4.2,6.4,93.7,77.4,2.1,0.0,454,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,15:00,87.4,87.3,39.1,18.3,0.0,S@2.4,7.8,94.4,77.8,2.1,0.0,366,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,15:15,87.8,87.6,39.7,18.4,0.0,SE@1.7,3.5,94.8,78.1,2.1,0.0,388,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,15:30,86.5,86.7,46.8,25.2,0.0,N@3.5,6.4,94.9,78.5,2.1,0.0,373,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,15:45,86.0,85.8,46.9,25.7,0.0,N@3.2,4.9,94.7,78.8,2.1,0.0,380,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,16:00,88.1,87.7,39.9,18.4,0.0,N@2.2,5.3,94.5,79.2,2.1,0.0,563,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,16:15,89.7,89.7,42.4,19.3,0.0,SE@1.8,3.5,94.3,79.5,2.1,0.0,549,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,16:30,88.5,88.9,43.8,21.2,0.0,NE@2.2,3.9,94.1,79.8,2.1,0.0,435,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,16:45,86.9,86.9,42.2,20.9,0.0,SE@5.5,12.4,94.1,80.0,2.1,0.0,339,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,17:00,85.8,85.8,43.2,22.5,0.0,S@4.1,7.8,94.1,80.3,2.1,0.0,277,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,17:15,85.8,85.6,42.2,21.7,0.0,SE@3.8,8.2,94.0,80.5,2.1,0.0,241,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,17:30,85.7,85.6,43.1,22.5,0.0,SE@3.3,7.1,93.7,80.7,2.1,0.0,257,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,17:45,86.7,86.5,41.3,20.4,0.0,SE@4.4,9.9,93.3,80.9,2.1,0.0,420,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,18:00,89.2,89.0,42.0,19.3,0.0,S@2.9,6.4,92.9,81.0,2.1,0.0,453,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,18:15,89.5,89.3,39.8,17.5,0.0,W@3.2,7.4,92.7,81.2,2.1,0.0,366,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,18:30,88.7,88.6,42.8,20.3,0.0,N@2.6,5.3,92.5,81.3,2.1,0.0,312,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,18:45,85.3,85.2,46.3,25.8,0.0,SW@7.5,13.9,92.4,81.4,2.1,0.0,296,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,19:00,85.0,84.9,46.0,25.7,0.0,SW@9.8,14.6,92.3,81.5,2.1,0.0,242,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,19:15,84.9,84.8,46.3,26.1,0.0,SW@5.5,12.1,92.0,81.5,2.1,0.0,200,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,19:30,82.7,82.7,48.6,30.5,0.0,SE@6.4,12.4,91.6,81.6,2.1,0.0,172,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,19:45,81.2,81.1,48.4,31.8,0.0,S@9.2,18.2,91.1,81.7,2.1,0.0,66,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,20:00,80.9,80.9,48.1,31.8,0.0,SE@10.9,18.2,90.5,81.7,2.2,0.0,52,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,20:15,80.4,80.4,48.6,32.8,0.0,S@10.8,19.2,89.8,81.7,2.2,0.0,45,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,20:30,79.9,79.9,48.6,33.4,0.0,SE@11.5,22.8,89.1,81.8,2.2,0.0,35,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,20:45,79.4,79.5,48.7,34.0,0.0,SE@12.0,21.8,88.3,81.8,2.2,0.0,23,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,21:00,78.2,78.3,49.8,36.9,0.0,S@8.4,15.3,87.6,81.8,2.2,0.0,12,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,21:15,76.9,76.9,50.4,39.4,0.0,S@7.3,13.9,86.9,81.7,2.2,0.0,6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,21:30,76.4,76.4,50.7,40.5,0.0,S@4.9,14.6,86.1,81.7,2.2,0.0,1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,21:45,75.8,75.8,50.9,41.7,0.0,S@5.8,12.8,85.4,81.7,2.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,22:00,75.6,75.7,51.0,42.0,0.0,S@6.2,13.5,84.7,81.6,2.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,22:15,75.4,75.4,50.8,42.0,0.0,SW@6.1,11.0,84.0,81.5,2.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,22:30,75.1,75.2,50.3,41.7,0.0,SW@6.8,13.5,83.4,81.4,2.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,22:45,74.1,74.1,50.4,43.2,0.0,SW@5.6,11.0,82.8,81.3,2.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,23:00,72.8,72.8,50.5,45.4,0.0,SW@3.1,6.0,82.3,81.2,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,23:15,72.3,72.3,50.2,45.7,0.0,W@4.2,6.0,81.7,81.0,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,23:30,71.5,71.5,50.5,47.4,0.0,SW@2.3,4.6,81.2,80.9,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,23:45,70.2,70.1,50.7,50.0,0.0,SW@1.9,3.5,80.6,80.8,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-18,24:00,69.4,69.4,51.2,52.3,0.0,S@1.6,4.2,80.1,80.6,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,00:15,69.3,69.2,51.1,52.3,0.0,SW@3.1,5.3,79.5,80.4,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,00:30,69.2,69.1,50.9,52.2,0.0,SW@2.3,4.2,79.0,80.3,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,00:45,69.1,69.0,51.4,53.4,0.0,SW@1.9,4.2,78.5,80.1,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,01:00,68.2,68.1,51.6,55.4,0.0,SW@2.7,4.6,78.1,80.0,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,01:15,68.3,68.3,51.8,55.5,0.0,SW@0.8,2.8,77.7,79.8,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,01:30,68.5,68.4,51.6,54.7,0.0,SE@0.6,2.4,77.3,79.7,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,01:45,68.2,68.1,51.9,55.8,0.0,S@0.4,2.4,77.0,79.5,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,02:00,68.5,68.3,52.1,55.8,0.0,N@2.1,4.9,76.7,79.3,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,02:15,67.1,67.0,53.1,60.8,0.0,NE@2.4,3.5,76.4,79.2,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,02:30,66.7,66.5,53.4,62.4,0.0,N@2.6,3.9,76.2,79.0,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,02:45,66.8,66.8,53.4,62.0,0.0,N@3.4,4.6,75.9,78.8,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,03:00,67.1,67.1,53.2,60.9,0.0,N@3.1,4.2,75.7,78.7,2.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,03:15,67.3,67.2,53.1,60.4,0.0,N@3.4,4.2,75.5,78.5,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,03:30,66.7,66.7,53.5,62.5,0.0,NE@2.1,4.2,75.2,78.4,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,03:45,65.9,65.8,53.9,65.2,0.0,N@0.7,2.1,75.0,78.2,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,04:00,65.5,65.4,53.9,66.2,0.0,W@0.5,2.4,74.8,78.1,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,04:15,66.1,65.9,53.5,63.9,0.0,W@0.0,1.4,74.6,77.9,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,04:30,66.2,66.0,53.4,63.4,0.0,N@0.0,0.0,74.4,77.8,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,04:45,65.7,65.6,53.8,65.3,0.0,SW@0.8,3.5,74.2,77.6,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,05:00,64.5,64.4,53.8,68.1,0.0,SW@2.4,3.5,73.9,77.5,2.2,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,05:15,64.9,64.8,53.7,67.0,0.0,SW@0.4,2.1,73.7,77.3,2.2,0.0,6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,05:30,64.7,64.6,53.8,67.5,0.0,SE@0.0,1.4,73.5,77.2,2.2,0.0,17,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,05:45,64.0,63.8,54.6,71.3,0.0,N@0.2,2.1,73.3,77.1,2.2,0.0,28,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,06:00,64.2,63.9,54.6,70.9,0.0,N@0.9,2.8,73.1,77.0,2.2,0.0,70,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,06:15,67.7,66.4,54.7,63.1,0.0,SE@0.0,1.4,72.9,76.8,2.2,0.0,126,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,06:30,67.0,66.4,54.9,65.0,0.0,SE@0.2,1.7,72.8,76.7,2.2,0.0,150,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,06:45,69.1,68.3,55.4,61.6,0.0,SE@0.4,2.1,72.8,76.6,2.2,0.0,234,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,07:00,70.7,70.1,55.0,57.6,0.0,SE@0.8,2.4,72.8,76.4,2.2,0.0,256,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,07:15,70.2,69.7,54.9,58.4,0.0,S@1.6,2.8,73.0,76.3,2.2,0.0,268,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,07:30,71.3,71.1,54.0,54.4,0.0,SE@0.9,2.4,73.4,76.2,2.2,0.0,304,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,07:45,72.3,72.0,54.4,53.4,0.0,SE@1.7,3.1,73.8,76.1,2.2,0.0,383,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,08:00,72.8,72.5,54.2,52.0,0.0,SE@2.6,4.2,74.3,76.0,2.2,0.0,408,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,08:15,73.0,72.8,54.0,51.2,0.0,S@2.2,3.9,74.9,76.0,2.2,0.0,425,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,08:30,73.5,73.4,53.9,50.2,0.0,S@2.4,3.9,75.6,75.9,2.2,0.0,455,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,08:45,74.1,73.9,53.2,48.0,0.0,S@3.0,4.6,76.4,75.9,2.2,0.0,495,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,09:00,75.1,74.8,53.7,47.3,0.0,S@3.1,4.6,77.1,75.9,2.2,0.0,532,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,09:15,75.2,74.9,53.2,46.3,0.0,S@4.3,5.7,77.9,75.9,2.2,0.0,570,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,09:30,76.1,75.9,53.5,45.5,0.0,S@3.8,6.4,78.8,75.9,2.1,0.0,606,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,09:45,77.2,77.0,53.3,43.5,0.0,S@4.1,6.0,79.7,75.9,2.1,0.0,642,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,10:00,77.8,77.7,52.9,42.0,0.0,S@4.1,5.7,80.7,76.0,2.1,0.0,676,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,10:15,79.6,79.4,53.0,39.7,0.0,S@3.1,4.9,81.6,76.1,2.1,0.0,710,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,10:30,80.4,80.3,52.1,37.3,0.0,SE@2.9,4.6,82.7,76.2,2.1,0.0,741,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,10:45,81.2,81.1,51.3,35.4,0.0,S@2.7,4.9,83.7,76.4,2.1,0.0,769,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,11:00,81.8,81.5,52.3,36.0,0.0,S@3.4,4.9,84.8,76.5,2.1,0.0,794,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,11:15,81.9,81.7,52.3,36.0,0.0,S@3.4,4.9,85.9,76.7,2.1,0.0,814,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,11:30,83.8,83.9,50.3,31.4,0.0,S@3.3,5.3,87.0,76.9,2.1,0.0,834,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,11:45,83.9,83.6,49.5,30.4,0.0,S@3.2,4.6,88.1,77.1,2.1,0.0,849,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,12:00,85.9,85.7,51.2,30.4,0.0,S@3.4,5.3,89.2,77.4,2.1,0.0,865,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,12:15,86.3,86.2,51.0,29.7,0.0,S@3.8,5.7,90.4,77.6,2.1,0.0,878,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,12:30,86.6,86.6,50.2,28.5,0.0,E@3.0,6.4,91.4,77.9,2.1,0.0,889,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,12:45,86.2,86.2,50.7,29.5,0.0,NE@4.1,7.1,92.5,78.2,2.1,0.0,896,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,13:00,86.0,85.9,50.3,29.2,0.0,N@4.0,7.1,93.6,78.5,2.1,0.0,889,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,13:15,87.1,87.3,49.1,27.0,0.0,NE@2.8,5.7,94.6,78.8,2.1,0.0,896,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,13:30,88.7,88.5,49.9,26.5,0.0,SE@4.0,6.4,95.5,79.1,2.1,0.0,898,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,13:45,88.5,88.4,49.5,26.2,0.0,S@4.1,7.8,96.4,79.4,2.1,0.0,892,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,14:00,88.7,88.7,50.0,26.5,0.0,S@3.9,6.7,97.2,79.8,2.1,0.0,880,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,14:15,89.5,89.5,49.5,25.4,0.0,SE@3.3,6.0,98.1,80.1,2.1,0.0,872,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,14:30,88.7,88.8,48.8,25.4,0.0,NE@3.7,6.7,98.8,80.4,2.1,0.0,858,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,14:45,89.8,89.3,48.1,23.9,0.0,N@2.2,6.0,99.6,80.7,2.1,0.0,842,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,15:00,89.6,89.7,49.3,25.2,0.0,NE@3.7,6.7,100.3,81.1,2.1,0.0,827,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,15:15,90.4,90.2,49.1,24.3,0.0,S@4.1,7.4,100.9,81.4,2.1,0.0,800,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,15:30,91.1,90.9,48.4,23.2,0.0,S@4.6,10.7,101.5,81.7,2.1,0.0,777,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,15:45,92.2,92.3,47.2,21.4,0.0,NE@2.6,4.6,102.0,82.0,2.1,0.0,752,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,16:00,90.7,91.0,48.9,24.0,0.0,N@4.8,8.9,102.5,82.3,2.1,0.0,723,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,16:15,91.1,90.3,46.5,21.5,0.0,NW@4.7,7.4,102.9,82.6,2.1,0.0,689,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,16:30,92.0,91.0,46.5,21.0,0.0,NW@3.7,6.4,103.2,82.9,2.1,0.0,653,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,16:45,91.6,91.3,47.8,22.3,0.0,N@4.3,8.2,103.4,83.2,2.1,0.0,616,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
2018-06-19,17:00,90.9,90.9,46.0,21.3,0.0,NE@4.6,8.2,103.5,83.4,2.1,0.0,577,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:25.922860
