Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,12:45,52.1,25.0,34.5,0.0,S@2.9,6.0,0.0,479,51.2,47.3,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,13:00,52.2,23.4,32.2,0.0,S@7.3,12.4,0.0,467,51.7,47.5,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,13:15,53.0,23.7,31.7,0.0,S@8.5,12.4,0.0,570,52.2,47.7,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,13:30,54.6,23.3,29.5,0.0,S@6.6,9.9,0.0,635,52.6,47.9,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,13:45,54.5,21.5,27.3,0.0,S@6.9,11.0,0.0,563,53.0,48.2,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,14:00,55.2,19.3,24.3,0.0,S@7.8,12.1,0.0,653,53.5,48.4,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,14:15,55.5,19.2,23.9,0.0,S@6.3,9.9,0.0,681,54.0,48.6,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,14:30,56.7,19.1,22.8,0.0,S@7.1,11.7,0.0,667,54.5,48.9,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,14:45,56.2,18.3,22.4,0.0,S@6.5,10.3,0.0,599,55.1,49.1,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,15:00,56.6,17.9,21.7,0.0,S@6.4,11.7,0.0,670,55.6,49.4,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,15:15,57.4,17.1,20.4,0.0,S@6.3,14.2,0.0,649,56.2,49.6,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,15:30,57.6,17.7,20.7,0.0,S@5.8,12.1,0.0,595,56.7,49.9,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,15:45,57.3,18.2,21.4,0.0,S@5.1,11.0,0.0,504,57.2,50.1,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,16:00,56.5,19.3,23.1,0.0,E@4.0,8.2,0.0,480,57.7,50.4,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,16:15,54.7,21.4,27.0,0.0,NE@6.6,11.4,0.0,209,58.0,50.6,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,16:30,53.0,21.1,28.5,0.0,N @6.8,9.9,0.0,179,58.1,50.8,5.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,16:45,52.9,21.0,28.3,0.0,NE@5.6,7.8,0.0,164,57.9,51.0,5.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,17:00,53.3,20.2,27.0,0.0,S@5.9,16.4,0.0,127,57.5,51.2,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,17:15,51.1,23.3,33.4,0.0,S@14.9,23.5,0.0,115,57.1,51.4,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,17:30,50.3,24.3,35.7,0.0,S@13.1,19.2,0.0,124,56.6,51.5,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,17:45,49.9,26.0,39.1,0.0,S@11.5,16.7,0.0,108,56.2,51.6,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,18:00,49.7,25.7,38.9,0.0,S@10.7,16.0,0.0,98,55.7,51.7,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,18:15,49.2,26.6,41.1,0.0,S@9.0,13.9,0.0,74,55.3,51.7,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,18:30,48.6,28.1,44.6,0.0,S@7.2,12.8,0.0,49,54.8,51.8,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,18:45,48.1,28.2,45.7,0.0,S@7.9,10.7,0.0,35,54.4,51.8,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,19:00,47.5,28.3,47.0,0.0,S@7.4,11.4,0.0,21,54.0,51.7,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,19:15,46.8,28.2,48.1,0.0,SW@6.3,9.2,0.0,9,53.5,51.7,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,19:30,46.5,27.6,47.4,0.0,SW@6.1,9.6,0.0,2,53.0,51.7,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,19:45,46.2,27.4,47.5,0.0,SW@5.5,8.5,0.0,0,52.5,51.6,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,20:00,46.2,27.4,47.6,0.0,SW@6.0,9.6,0.0,0,52.0,51.6,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,20:15,46.7,27.2,46.3,0.0,SW@8.2,11.4,0.0,0,51.6,51.5,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,20:30,46.7,27.2,46.3,0.0,SW@8.1,11.0,0.0,0,51.2,51.4,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,20:45,46.3,27.4,47.4,0.0,SW@8.5,11.4,0.0,0,50.8,51.3,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,21:00,46.2,27.5,47.8,0.0,W@7.9,11.0,0.0,0,50.4,51.2,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,21:15,46.1,27.3,47.7,0.0,SW@6.2,9.2,0.0,0,50.1,51.1,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,21:30,45.7,27.5,48.7,0.0,SW@5.2,7.8,0.0,0,49.8,51.0,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,21:45,45.7,27.5,48.7,0.0,S@4.3,8.2,0.0,0,49.6,50.8,5.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,22:00,44.3,27.8,52.1,0.0,NE@2.0,4.2,0.0,0,49.3,50.7,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,22:15,44.3,27.4,51.0,0.0,N @3.6,6.4,0.0,0,49.1,50.6,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,22:30,43.3,27.5,53.4,0.0,N@2.3,5.3,0.0,0,48.8,50.5,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,22:45,42.7,27.6,54.8,0.0,N@1.6,3.5,0.0,0,48.5,50.4,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,23:00,42.1,28.2,57.4,0.0,NE@4.0,6.0,0.0,0,48.1,50.3,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,23:15,41.7,28.6,59.5,0.0,N @2.8,4.9,0.0,0,47.8,50.1,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,23:30,42.1,28.9,59.3,0.0,E@4.7,7.4,0.0,0,47.4,50.0,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,23:45,42.2,29.0,59.2,0.0,E@3.8,7.4,0.0,0,47.1,49.9,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-24,24:00,41.4,28.8,60.6,0.0,NW@1.8,5.3,0.0,0,46.8,49.7,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,00:15,40.9,28.6,61.4,0.0,W@2.0,4.2,0.0,0,46.5,49.6,5.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,00:30,40.9,28.6,61.2,0.0,NW@2.6,5.7,0.0,0,46.3,49.5,5.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,00:45,39.7,28.2,63.2,0.0,W@4.2,6.4,0.0,0,46.0,49.3,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,01:00,40.1,28.4,62.8,0.0,SW@2.2,4.6,0.0,0,45.7,49.2,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,01:15,39.2,28.6,65.5,0.0,SW@1.7,3.5,0.0,0,45.4,49.0,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,01:30,38.7,28.1,65.4,0.0,W@1.3,4.2,0.0,0,45.1,48.9,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,01:45,38.6,28.2,65.7,0.0,W@1.1,2.8,0.0,0,44.9,48.8,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,02:00,38.0,28.0,66.8,0.0,NW@2.1,4.2,0.0,0,44.6,48.6,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,02:15,37.7,27.9,67.2,0.0,W@1.2,2.4,0.0,0,44.3,48.5,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,02:30,37.3,28.3,69.7,0.0,SW@2.6,3.5,0.0,0,44.0,48.3,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,02:45,37.1,28.1,69.5,0.0,SW@1.0,2.8,0.0,0,43.8,48.2,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,03:00,37.2,27.9,68.9,0.0,W@2.1,3.1,0.0,0,43.5,48.1,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,03:15,36.5,28.2,71.6,0.0,NW@0.9,3.5,0.0,0,43.3,47.9,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,03:30,36.8,28.6,71.8,0.0,NW@2.2,3.5,0.0,0,43.2,47.8,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,03:45,36.9,28.8,72.1,0.0,E@0.8,2.8,0.0,0,43.0,47.6,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,04:00,36.6,29.0,73.8,0.0,N@1.2,4.6,0.0,0,42.9,47.5,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,04:15,36.9,29.5,74.5,0.0,SW@1.8,5.3,0.0,0,42.9,47.3,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,04:30,37.1,29.6,74.1,0.0,SW@0.4,3.9,0.0,0,42.8,47.2,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,04:45,36.9,29.5,74.2,0.0,SW@2.7,4.2,0.0,0,42.8,47.1,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,05:00,36.5,29.2,74.6,0.0,N@1.8,4.2,0.0,0,42.7,47.0,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,05:15,36.3,29.6,76.2,0.0,N @0.6,2.4,0.0,0,42.7,46.9,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,05:30,36.5,29.7,76.0,0.0,NW@0.6,3.5,0.0,0,42.6,46.8,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,05:45,36.6,29.7,75.8,0.0,W@0.6,2.8,0.0,0,42.6,46.6,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,06:00,36.8,30.1,76.6,0.0,N @0.0,0.0,0.0,0,42.5,46.6,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,06:15,36.8,30.2,76.6,0.0,SW@0.3,2.8,0.0,0,42.4,46.5,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,06:30,36.5,30.4,78.0,0.0,SW@2.8,3.5,0.0,0,42.3,46.4,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,06:45,36.7,30.4,77.6,0.0,SW@1.0,3.1,0.0,0,42.3,46.3,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,07:00,37.0,30.0,75.5,0.0,W@0.1,2.1,0.0,4,42.2,46.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,07:15,37.0,30.2,76.3,0.0,NW@0.7,2.8,0.0,9,42.1,46.1,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,07:30,36.3,30.9,80.3,0.0,SW@3.1,4.6,0.0,21,42.0,46.0,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,07:45,36.7,30.3,77.4,0.0,SW@2.5,4.2,0.0,39,41.9,45.9,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,08:00,37.6,30.3,74.7,0.0,SW@2.5,3.9,0.0,48,41.8,45.9,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,08:15,37.5,30.3,74.8,0.0,N @1.4,4.6,0.0,68,41.8,45.8,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,08:30,38.3,30.7,73.9,0.0,NW@2.3,4.9,0.0,99,41.8,45.7,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,08:45,41.2,31.9,69.1,0.0,E@1.4,3.5,0.0,292,41.8,45.6,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,09:00,43.7,32.8,65.3,0.0,SE@2.5,3.9,0.0,392,42.0,45.5,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,09:15,44.7,31.2,58.7,0.0,E@3.7,6.0,0.0,419,42.5,45.5,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,09:30,45.0,28.8,52.9,0.0,E@5.3,7.8,0.0,413,43.2,45.4,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
