Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,07:45,29.2,29.0,20.6,71.6,0.0,W@2.7,4.6,34.3,40.3,1.9,0.0,21,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,08:00,29.4,29.2,20.7,71.2,0.0,SW@3.4,4.9,34.2,40.2,1.9,0.0,23,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,08:15,29.7,29.5,19.8,67.5,0.0,W@1.4,3.5,34.2,40.1,1.9,0.0,26,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,08:30,30.0,29.9,20.5,68.5,0.0,N@0.0,0.0,34.1,40.1,1.9,0.0,29,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,08:45,31.2,31.0,22.6,70.8,0.0,NE@2.3,3.1,34.1,40.0,1.9,0.0,116,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,09:00,34.0,34.0,23.6,65.4,0.0,E@2.7,4.6,34.0,39.9,1.9,0.0,227,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,09:15,35.8,35.7,24.0,61.7,0.0,SE@2.5,4.2,34.0,39.8,1.9,0.0,255,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,09:30,35.9,36.1,23.3,59.8,0.0,E@1.8,4.2,34.1,39.7,1.9,0.0,281,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,09:45,36.3,36.5,22.9,57.9,0.0,E@3.5,6.4,34.1,39.7,1.9,0.0,303,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,10:00,36.4,36.4,23.2,58.3,0.0,NE@3.8,6.0,34.1,39.6,1.9,0.0,324,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,10:15,36.7,36.9,22.8,56.6,0.0,NE@4.2,6.4,34.2,39.6,1.9,0.0,346,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,10:30,37.9,38.1,22.0,52.2,0.0,NE@4.0,6.7,34.2,39.5,1.9,0.0,365,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,10:45,38.9,38.9,21.0,48.3,0.0,E@3.9,6.4,34.3,39.5,1.8,0.0,379,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,11:00,39.0,39.2,20.1,46.3,0.0,NE@3.3,5.7,34.4,39.5,1.8,0.0,390,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,11:15,41.5,41.4,20.5,42.5,0.0,SE@3.8,6.7,34.7,39.6,1.8,0.0,397,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,11:30,42.1,41.9,20.3,41.2,0.0,SE@3.0,4.9,35.3,39.7,1.8,0.0,405,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,11:45,42.7,42.6,20.0,39.9,0.0,E@3.2,5.7,36.0,39.8,1.8,0.0,409,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,12:00,43.5,43.3,20.6,39.7,0.0,E@3.8,6.7,36.7,40.0,1.8,0.0,408,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,12:15,42.8,42.9,21.3,42.0,0.0,NE@4.4,6.7,37.5,40.2,1.8,0.0,402,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,12:30,42.1,42.3,20.9,42.4,0.0,NE@3.5,6.7,38.2,40.4,1.8,0.0,395,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,12:45,42.8,43.0,21.1,41.5,0.0,NE@2.9,5.3,38.9,40.7,1.9,0.0,385,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,13:00,43.5,43.7,21.2,40.8,0.0,NE@2.2,4.6,39.6,40.9,1.9,0.0,372,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,13:15,45.0,45.0,21.7,39.1,0.0,E@3.2,6.4,40.2,41.2,1.9,0.0,358,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,13:30,44.7,44.6,21.8,39.9,0.0,E@2.9,6.0,40.8,41.4,1.9,0.0,322,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,13:45,44.5,44.7,22.0,40.6,0.0,NE@3.0,5.7,41.2,41.6,1.9,0.0,323,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,14:00,44.9,45.1,22.1,40.2,0.0,NE@2.7,4.6,41.6,41.9,1.9,0.0,285,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,14:15,44.9,45.1,22.3,40.4,0.0,NE@4.4,6.7,41.9,42.1,1.9,0.0,268,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,14:30,44.8,44.9,22.0,40.2,0.0,NE@5.0,7.1,42.1,42.3,1.9,0.0,239,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,14:45,44.8,44.9,22.4,40.9,0.0,NE@4.8,6.7,42.2,42.5,1.9,0.0,191,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,15:00,44.4,44.4,22.3,41.2,0.0,NE@5.2,7.8,42.1,42.6,1.9,0.0,148,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,15:15,44.2,44.2,22.7,42.2,0.0,N@3.2,5.7,42.1,42.8,1.9,0.0,92,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,15:30,44.2,44.2,22.7,42.3,0.0,N@2.7,4.6,41.9,42.9,1.9,0.0,109,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,15:45,43.9,44.1,22.9,43.2,0.0,N@2.5,5.3,41.7,43.0,1.9,0.0,79,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,16:00,42.1,42.2,22.4,45.1,0.0,N@3.1,3.9,41.4,43.0,1.9,0.0,25,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,16:15,41.7,41.6,22.3,45.7,0.0,N@2.6,3.9,41.1,43.1,1.9,0.0,17,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,16:30,41.7,41.4,22.6,46.4,0.0,N@2.9,4.2,40.8,43.1,1.9,0.0,9,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,16:45,40.8,40.7,23.1,49.0,0.0,NW@3.3,4.9,40.4,43.1,1.9,0.0,2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,17:00,40.2,40.2,23.2,50.2,0.0,NW@3.7,6.0,40.0,43.1,1.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,17:15,39.8,39.8,23.4,51.4,0.0,NW@4.1,5.7,39.7,43.0,1.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,17:30,39.2,39.2,23.9,53.7,0.0,NW@3.6,5.3,39.3,43.0,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,17:45,39.5,39.4,23.7,52.8,0.0,W@1.4,3.5,39.0,42.9,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,18:00,39.6,39.5,23.8,52.8,0.0,NW@0.3,2.4,38.7,42.9,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,18:15,39.0,38.9,24.2,55.1,0.0,NW@0.2,1.7,38.4,42.8,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,18:30,38.8,38.8,24.7,56.5,0.0,N@1.9,3.9,38.1,42.7,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,18:45,38.3,38.3,25.2,59.1,0.0,N@3.4,4.9,37.8,42.6,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,19:00,38.2,38.2,25.2,59.1,0.0,N@4.5,6.4,37.6,42.5,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,19:15,38.2,38.2,24.8,58.2,0.0,NW@4.1,5.7,37.4,42.4,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,19:30,37.5,37.4,24.4,58.8,0.0,N@4.3,5.3,37.2,42.3,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,19:45,37.4,37.4,23.9,58.0,0.0,NW@4.7,6.0,37.1,42.2,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,20:00,37.1,37.0,24.0,58.8,0.0,NW@4.3,5.3,37.0,42.1,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,20:15,36.6,36.5,24.2,60.6,0.0,N@4.1,5.3,36.8,42.0,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,20:30,36.2,36.3,24.5,62.1,0.0,N@3.7,4.6,36.7,41.9,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,20:45,35.7,35.7,24.1,62.3,0.0,NW@1.2,3.1,36.5,41.7,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,21:00,34.8,34.8,23.4,62.6,0.0,NW@2.2,3.5,36.4,41.7,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,21:15,34.8,34.8,23.9,64.1,0.0,N@4.7,7.1,36.2,41.6,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,21:30,34.8,34.8,24.3,65.0,0.0,N@4.4,5.7,36.1,41.5,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,21:45,34.8,34.7,24.9,66.6,0.0,N@4.5,5.7,36.1,41.4,1.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,22:00,34.7,34.7,24.5,66.0,0.0,N@4.0,6.4,36.0,41.2,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,22:15,34.2,34.2,24.1,66.1,0.0,NW@3.8,5.3,35.9,41.1,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,22:30,33.9,33.9,24.0,66.7,0.0,N@3.0,4.2,35.9,41.0,1.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,22:45,33.1,33.0,24.3,69.6,0.0,N@3.8,4.6,35.8,40.9,1.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,23:00,33.7,33.8,24.7,69.3,0.0,N@3.7,4.6,35.7,40.8,1.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,23:15,33.4,33.4,24.5,69.4,0.0,N@4.2,5.3,35.6,40.7,1.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,23:30,33.6,33.5,24.7,69.6,0.0,N@4.4,5.7,35.5,40.7,1.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,23:45,33.5,33.4,23.7,66.9,0.0,NW@3.8,5.3,35.5,40.6,1.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-08,24:00,33.3,33.3,23.5,66.8,0.0,N@3.3,4.6,35.4,40.5,1.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,00:15,32.6,32.5,24.0,70.4,0.0,N@3.6,5.7,35.3,40.4,1.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,00:30,32.8,32.7,24.3,70.6,0.0,N@3.1,4.6,35.3,40.3,1.9,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,00:45,32.9,32.8,24.1,69.9,0.0,NW@3.6,4.6,35.2,40.3,1.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,01:00,32.6,32.6,24.0,70.2,0.0,N@3.5,4.9,35.1,40.2,1.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,01:15,31.6,31.6,24.0,73.7,0.0,N@3.9,4.9,35.1,40.1,1.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,01:30,32.4,32.4,24.2,71.4,0.0,N@3.9,5.3,35.0,40.0,1.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,01:45,32.2,32.1,24.5,72.8,0.0,N@3.8,4.9,35.0,40.0,1.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,02:00,32.3,32.2,25.1,74.5,0.0,N@3.8,4.9,34.9,39.9,1.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,02:15,31.5,31.3,24.4,75.4,0.0,N@4.2,6.0,34.9,39.8,1.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,02:30,31.2,30.8,25.1,78.6,0.0,N@3.0,3.5,34.9,39.8,1.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,02:45,31.3,31.0,25.3,79.0,0.0,N@3.3,4.6,34.8,39.7,1.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,03:00,31.6,31.5,25.2,77.6,0.0,N@4.3,6.0,34.7,39.6,1.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,03:15,31.9,31.8,25.7,77.7,0.0,N@4.3,6.0,34.7,39.6,1.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,03:30,32.1,32.1,25.7,76.9,0.0,N@3.7,4.9,34.7,39.5,1.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,03:45,32.1,32.0,25.7,76.9,0.0,N@2.9,3.9,34.7,39.5,1.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,04:00,31.7,31.6,25.6,78.2,0.0,N@3.5,4.6,34.6,39.4,1.9,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,04:15,32.2,32.0,25.2,75.1,0.0,N@4.2,5.7,34.6,39.3,1.9,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,04:30,32.0,31.9,24.9,74.6,0.0,N@4.4,6.0,34.6,39.3,1.9,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,04:45,31.8,31.6,25.0,76.0,0.0,N@3.8,5.7,34.6,39.2,1.9,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,05:00,32.1,31.9,24.8,74.1,0.0,N@3.6,5.3,34.6,39.2,1.9,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,05:15,32.0,31.8,24.8,74.7,0.0,N@3.1,4.2,34.6,39.1,1.9,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,05:30,32.2,31.9,25.6,76.4,0.0,N@3.4,4.6,34.6,39.1,1.9,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,05:45,32.5,32.4,26.0,76.5,0.0,N@4.2,6.0,34.6,39.1,1.9,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,06:00,32.7,32.6,25.5,74.7,0.0,N@3.3,4.9,34.6,39.0,1.9,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,06:15,32.7,32.6,25.2,73.7,0.0,NW@2.7,3.9,34.6,39.0,1.9,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,06:30,32.6,32.5,25.1,73.7,0.0,N@2.9,4.2,34.6,39.0,1.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,06:45,32.4,32.3,25.7,75.9,0.0,N@3.2,4.6,34.6,38.9,1.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,07:00,32.7,32.5,26.4,77.2,0.0,N@2.8,4.2,34.6,38.9,1.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,07:15,32.6,32.4,26.4,77.5,0.0,N@3.2,5.3,34.6,38.8,1.9,0.0,1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
