Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,08:45,73.4,74.0,44.7,35.8,0.0,NE@2.4,4.2,76.4,82.3,1.6,0.0,453,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,09:00,74.5,74.6,46.1,36.4,0.0,E@2.5,3.9,77.2,82.2,1.6,0.0,494,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,09:15,75.0,75.4,44.7,33.9,0.0,SE@2.1,3.5,78.0,82.0,1.6,0.0,533,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,09:30,76.3,76.2,45.6,33.5,0.0,SE@2.6,4.2,78.9,82.0,1.6,0.0,571,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,09:45,77.3,77.2,45.3,32.2,0.0,SE@2.6,4.2,79.9,81.9,1.6,0.0,607,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,10:00,78.4,78.2,44.6,30.2,0.0,SE@2.8,3.9,80.9,81.8,1.6,0.0,640,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,10:15,79.5,79.3,44.4,28.9,0.0,SE@3.0,4.2,82.0,81.8,1.6,0.0,673,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,10:30,80.4,80.4,44.9,28.6,0.0,SE@3.0,4.2,83.2,81.8,1.6,0.0,702,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,10:45,81.2,81.9,43.8,26.7,0.0,NE@3.0,4.9,84.4,81.9,1.6,0.0,731,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,11:00,81.8,82.6,43.7,26.0,0.0,NE@3.5,5.3,85.6,81.9,1.6,0.0,756,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,11:15,84.0,84.3,43.2,23.8,0.0,NE@3.5,6.7,86.8,82.0,1.6,0.0,777,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,11:30,84.1,84.5,44.4,24.9,0.0,NE@3.9,6.0,88.1,82.1,1.6,0.0,798,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,11:45,84.6,84.9,44.2,24.4,0.0,NE@3.7,5.3,89.3,82.3,1.6,0.0,815,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,12:00,87.1,87.3,45.9,23.9,0.0,NE@3.6,5.7,90.6,82.4,1.6,0.0,831,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,12:15,87.6,88.0,45.7,23.4,0.0,E@3.3,5.3,91.8,82.6,1.6,0.0,844,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,12:30,87.1,87.7,47.7,25.6,0.0,NE@3.7,6.0,93.1,82.8,1.6,0.0,854,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,12:45,88.9,89.4,50.3,26.7,0.0,NE@2.7,4.6,94.3,83.1,1.6,0.0,863,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,13:00,91.6,91.8,45.6,20.6,0.0,SE@3.1,4.6,95.5,83.3,1.6,0.0,871,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,13:15,93.0,92.7,43.3,18.0,0.0,SE@3.3,4.2,96.6,83.6,1.6,0.0,870,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,13:30,93.9,93.6,40.1,15.5,0.0,SE@3.1,4.6,97.6,83.9,1.6,0.0,870,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,13:45,93.9,93.8,40.7,15.8,0.0,SE@3.6,5.3,98.7,84.2,1.6,0.0,867,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,14:00,94.6,94.6,40.8,15.6,0.0,S@4.5,8.5,99.7,84.5,1.6,0.0,857,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,14:15,95.9,95.6,37.4,13.1,0.0,SE@3.9,6.7,100.7,84.8,1.6,0.0,850,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,14:30,96.5,96.3,38.1,13.3,0.0,SE@3.2,5.3,101.8,85.1,1.6,0.0,837,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,14:45,97.6,97.6,35.2,11.4,0.0,S@3.7,8.9,102.7,85.4,1.6,0.0,821,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,15:00,97.6,97.6,35.0,11.3,0.0,SW@5.7,9.6,103.7,85.7,1.6,0.0,808,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,15:15,97.4,97.5,32.7,10.4,0.0,S@4.3,9.2,104.6,86.0,1.7,0.0,783,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,15:30,97.2,97.1,34.4,11.2,0.0,S@3.7,6.4,105.4,86.3,1.7,0.0,756,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,15:45,98.1,97.9,32.8,10.2,0.0,S@3.7,8.2,106.1,86.7,1.7,0.0,731,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,16:00,98.4,98.2,32.3,9.9,0.0,S@2.9,6.7,106.8,87.0,1.7,0.0,698,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,16:15,98.0,98.0,35.7,11.5,0.0,SW@4.9,9.2,107.4,87.3,1.7,0.0,666,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,16:30,97.9,97.8,35.4,11.4,0.0,SW@6.8,12.1,107.9,87.5,1.7,0.0,633,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,16:45,97.7,97.6,34.4,11.0,0.0,SW@6.0,11.0,108.3,87.9,1.7,0.0,595,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,17:00,96.3,96.2,38.0,13.2,0.0,S@3.8,6.7,108.7,88.1,1.7,0.0,515,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,17:15,95.8,95.9,39.4,14.2,0.0,NE@3.3,5.7,108.9,88.4,1.7,0.0,532,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,17:30,96.5,96.4,45.4,17.5,0.0,N@3.3,5.3,109.1,88.7,1.7,0.0,490,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,17:45,94.4,94.9,46.0,19.2,0.0,N@3.4,5.3,109.1,88.9,1.7,0.0,445,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,18:00,97.0,96.9,43.4,16.0,0.0,SW@2.4,5.7,109.1,89.1,1.7,0.0,399,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,18:15,97.7,97.8,37.5,12.4,0.0,SW@2.8,5.7,109.1,89.4,1.7,0.0,359,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,18:30,97.2,97.2,40.3,14.1,0.0,S@2.4,4.9,108.9,89.6,1.7,0.0,315,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,18:45,96.0,96.1,38.3,13.5,0.0,S@2.1,4.2,108.7,89.8,1.7,0.0,269,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,19:00,97.3,97.2,40.5,14.2,0.0,SW@0.9,4.2,108.4,90.0,1.7,0.0,228,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,19:15,97.0,96.2,44.0,16.3,0.0,N@0.1,1.7,107.9,90.2,1.7,0.0,187,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,19:30,93.3,92.5,39.3,15.3,0.0,NW@1.2,2.4,107.2,90.4,1.7,0.0,60,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,19:45,89.9,89.9,42.0,18.9,0.0,SW@1.0,2.1,106.4,90.6,1.7,0.0,27,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,20:00,90.1,90.1,41.2,18.2,0.0,NW@0.1,1.7,105.5,90.7,1.7,0.0,25,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,20:15,89.1,89.1,41.1,18.7,0.0,W@1.2,3.9,104.5,90.8,1.7,0.0,21,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,20:30,87.3,87.3,41.7,20.3,0.0,NW@2.7,4.6,103.5,90.9,1.7,0.0,14,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,20:45,85.6,85.6,42.6,22.1,0.0,W@2.8,7.8,102.5,91.0,1.7,0.0,8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,21:00,84.6,84.5,42.9,23.1,0.0,SW@3.1,5.7,101.5,91.1,1.7,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,21:15,83.9,84.0,42.4,23.2,0.0,SW@2.9,4.9,100.5,91.1,1.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,21:30,84.4,84.4,41.6,22.1,0.0,SW@3.7,8.2,99.5,91.1,1.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,21:45,84.2,84.2,41.3,22.0,0.0,SW@4.0,8.2,98.5,91.2,1.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,22:00,83.9,83.9,41.2,22.2,0.0,SW@3.6,6.4,97.6,91.1,1.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,22:15,81.2,81.2,42.7,25.6,0.0,SW@3.6,6.7,96.7,91.1,1.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,22:30,80.3,80.3,42.6,26.2,0.0,SW@4.4,8.9,95.9,91.1,1.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,22:45,80.8,80.9,44.3,27.5,0.0,SW@3.4,8.2,95.0,91.0,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,23:00,80.0,80.1,44.3,28.3,0.0,SW@3.8,7.4,94.2,90.9,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,23:15,79.4,79.4,45.1,29.8,0.0,SW@4.8,8.9,93.5,90.8,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,23:30,79.3,79.4,46.5,31.4,0.0,SE@3.0,7.8,92.7,90.7,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,23:45,78.1,78.1,46.3,32.5,0.0,N@4.2,6.4,92.0,90.6,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-23,24:00,77.8,77.7,46.0,32.5,0.0,N@3.1,4.6,91.4,90.5,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,00:15,77.0,77.2,44.9,32.0,0.0,NW@3.1,5.3,90.7,90.3,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,00:30,78.2,78.4,43.1,28.8,0.0,NW@4.3,6.0,90.1,90.2,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,00:45,76.7,76.8,44.0,31.1,0.0,W@1.7,4.2,89.5,90.0,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,01:00,75.8,75.8,44.6,32.9,0.0,W@1.8,4.2,88.9,89.9,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,01:15,74.6,74.5,44.1,33.6,0.0,W@2.4,3.9,88.3,89.7,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,01:30,74.6,74.7,44.0,33.5,0.0,NW@2.0,3.5,87.8,89.5,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,01:45,71.7,71.7,46.6,40.7,0.0,N@1.5,3.5,87.2,89.4,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,02:00,72.6,73.0,45.1,37.2,0.0,NW@2.1,3.9,86.6,89.2,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,02:15,73.0,73.4,44.4,35.9,0.0,NW@1.7,3.1,86.1,89.0,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,02:30,71.8,72.1,45.6,39.2,0.0,NW@1.8,4.2,85.5,88.8,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,02:45,70.5,70.6,45.7,41.0,0.0,NW@1.1,2.4,85.0,88.6,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,03:00,71.2,71.1,45.4,39.5,0.0,N@0.6,2.4,84.5,88.4,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,03:15,70.7,70.7,44.8,39.4,0.0,N@0.4,2.4,84.0,88.3,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,03:30,69.5,69.7,45.0,41.2,0.0,N@3.6,4.9,83.5,88.1,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,03:45,68.9,69.1,47.0,45.4,0.0,W@2.7,4.2,82.9,87.9,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,04:00,68.1,68.0,47.8,48.2,0.0,SW@2.1,3.1,82.5,87.7,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,04:15,69.3,69.3,46.2,43.5,0.0,W@1.2,2.8,82.0,87.5,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,04:30,68.9,69.0,43.3,39.5,0.0,NW@0.6,3.1,81.5,87.3,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,04:45,68.1,68.0,45.1,43.5,0.0,N@0.0,0.0,81.1,87.1,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,05:00,66.1,66.0,47.5,51.0,0.0,N@0.0,0.0,80.6,86.9,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,05:15,67.4,67.2,44.6,43.8,0.0,N@0.0,0.0,80.2,86.7,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,05:30,66.7,66.6,47.5,50.1,0.0,SW@0.7,3.5,79.8,86.5,1.7,0.0,3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,05:45,67.4,67.2,46.7,47.3,0.0,SW@0.7,2.4,79.3,86.3,1.7,0.0,9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,06:00,66.7,66.5,46.6,48.3,0.0,N@0.0,0.0,78.9,86.1,1.7,0.0,16,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,06:15,65.9,65.7,47.5,51.4,0.0,SW@0.3,2.4,78.5,85.9,1.7,0.0,22,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,06:30,66.8,66.3,47.0,49.0,0.0,SE@0.3,2.8,78.1,85.7,1.7,0.0,70,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,06:45,68.6,67.5,47.5,46.8,0.0,E@0.5,2.8,77.8,85.5,1.6,0.0,120,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,07:00,68.4,67.7,49.9,51.6,0.0,NW@1.4,2.8,77.5,85.3,1.6,0.0,156,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,07:15,70.6,70.2,52.2,52.0,0.0,N@1.0,2.8,77.4,85.1,1.6,0.0,195,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,07:30,70.2,70.1,53.5,55.2,0.0,S@0.5,1.7,77.3,84.9,1.6,0.0,235,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,07:45,72.2,72.4,52.8,50.3,0.0,N@0.6,2.4,77.5,84.7,1.6,0.0,273,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,08:00,72.8,73.1,50.9,46.0,0.0,S@1.9,3.5,77.7,84.5,1.6,0.0,315,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,08:15,73.1,72.9,46.6,38.9,0.0,S@2.2,3.1,78.1,84.4,1.6,0.0,356,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
