Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,09:45,65.8,50.8,58.4,0.0,130,29.89,NW,1.7,6.0,0.0,69.0,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,10:00,67.4,48.9,51.3,0.0,204,29.89,SW,3.7,6.4,0.0,69.0,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,10:15,67.8,48.5,50.0,0.0,187,29.89,SW,2.7,4.9,0.0,69.1,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,10:30,67.8,47.9,48.7,0.0,103,29.89,SW,3.5,5.7,0.0,69.3,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,10:45,67.3,48.2,50.3,0.0,106,29.89,S,4.4,10.3,0.0,69.6,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,11:00,66.8,48.3,51.3,0.0,129,29.89,SW,9.0,13.2,0.0,69.7,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,11:15,65.4,51.5,60.6,0.0,136,29.89,S,6.6,14.2,0.0,69.7,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,11:30,64.4,53.5,67.6,0.0,98,29.89,SW,4.3,6.7,0.0,69.6,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,11:45,63.4,54.1,71.6,0.0,85,29.89,SW,3.8,7.8,0.0,69.5,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,12:00,63.0,55.8,77.3,0.01,120,29.88,N,2.2,3.5,0.02,69.5,71.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,12:15,63.3,56.4,77.9,0.0,152,29.87,SW,2.3,3.5,0.0,69.4,71.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,12:30,63.2,55.7,76.4,0.0,133,29.89,S,2.3,3.5,0.0,69.4,71.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,12:45,63.7,56.0,76.1,0.0,104,29.88,W,1.2,2.4,0.0,69.6,71.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,13:00,63.5,55.0,73.7,0.01,114,29.86,NW,2.6,3.9,0.05,69.7,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,13:15,63.7,55.1,73.4,0.0,152,29.85,NW,3.1,4.6,0.06,69.8,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,13:30,64.7,55.5,72.0,0.0,128,29.84,SE,1.8,3.5,0.07,69.8,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,13:45,64.2,55.6,73.4,0.0,88,29.84,E,1.8,3.1,0.09,69.9,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,14:00,63.8,57.0,78.5,0.0,69,29.84,N ,1.7,3.9,0.11,70.0,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,14:15,62.6,56.7,80.8,0.01,69,29.83,N,2.7,4.2,0.13,70.0,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,14:30,62.7,57.7,83.5,0.0,92,29.82,N,2.4,3.1,0.14,69.9,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,14:45,63.4,57.4,80.7,0.0,102,29.81,NE,1.3,2.4,0.17,69.8,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,15:00,64.2,57.1,77.6,0.0,143,29.79,E,1.0,2.1,0.16,69.7,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,15:15,64.5,56.3,74.7,0.0,169,29.79,SW,0.8,2.1,0.1,69.7,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,15:30,65.1,57.3,75.6,0.0,133,29.79,S,1.2,2.1,0.12,69.9,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,15:45,64.2,57.5,78.7,0.0,49,29.78,S,2.0,3.5,0.09,70.1,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,16:00,63.5,58.0,82.2,0.02,33,29.79,SW,3.3,4.2,0.18,70.2,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,16:15,62.5,58.0,85.0,0.02,30,29.78,SW,4.0,7.4,0.23,70.2,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,16:30,61.6,58.0,88.0,0.02,25,29.78,SW,5.6,8.2,0.25,69.9,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,16:45,61.1,57.8,88.8,0.02,9,29.79,SW,6.5,8.9,0.27,69.6,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,17:00,60.6,57.6,89.5,0.03,5,29.78,SW,6.3,8.5,0.29,69.1,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,17:15,60.2,57.4,90.3,0.07,3,29.78,SW,6.5,9.2,0.3,68.6,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,17:30,60.0,57.3,90.8,0.08,3,29.77,SW,7.2,10.7,0.31,67.8,71.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,17:45,59.8,57.4,91.6,0.06,0,29.78,SW,5.3,8.5,0.32,66.4,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,18:00,59.7,57.7,92.9,0.03,0,29.77,S,3.7,6.0,0.34,65.5,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,18:15,59.7,58.0,93.9,0.01,0,29.77,SW,5.2,7.4,0.36,65.1,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,18:30,60.0,57.9,92.8,0.02,0,29.77,SW,5.2,6.7,0.38,64.9,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,18:45,60.0,57.9,92.7,0.0,0,29.77,SW,4.2,6.4,0.4,64.7,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,19:00,60.0,58.2,93.5,0.02,0,29.77,SW,4.7,6.7,0.42,64.6,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,19:15,60.0,58.2,93.8,0.01,0,29.77,SW,5.0,6.7,0.43,64.5,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,19:30,60.0,58.1,93.4,0.01,0,29.77,SW,5.6,8.5,0.45,64.3,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,19:45,59.9,57.5,91.8,0.01,0,29.76,SW,3.9,7.8,0.46,64.2,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,20:00,59.6,57.1,91.4,0.01,0,29.76,SW,1.8,3.5,0.47,64.1,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,20:15,59.5,56.5,89.5,0.0,0,29.74,NW,1.7,3.9,0.49,64.0,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,20:30,59.3,56.5,90.3,0.0,0,29.73,W,2.0,4.6,0.5,63.8,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,20:45,59.5,56.4,89.4,0.01,0,29.72,W,3.2,6.0,0.52,63.7,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,21:00,59.6,56.0,87.9,0.0,0,29.72,W,3.3,5.7,0.49,63.6,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,21:15,59.6,55.7,86.8,0.0,0,29.71,SW,1.9,3.5,0.46,63.5,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,21:30,59.0,55.5,88.1,0.0,0,29.72,SW,2.6,4.2,0.47,63.3,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,21:45,57.7,54.2,88.0,0.0,0,29.72,W,2.0,3.5,0.47,63.1,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,22:00,58.1,53.4,84.1,0.0,0,29.72,W,1.5,2.4,0.47,62.8,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,22:15,57.8,53.7,85.9,0.0,0,29.72,W,1.7,3.1,0.49,62.4,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,22:30,58.0,54.7,88.8,0.0,0,29.73,SW,4.2,7.4,0.5,62.1,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,22:45,58.8,55.6,89.2,0.0,0,29.73,SW,7.4,11.4,0.53,61.9,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-23,23:00,59.5,54.8,84.4,0.0,0,29.74,W,8.0,13.9,0.53,61.7,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,23:15,59.6,54.5,83.1,0.0,0,29.74,SW,7.2,12.1,0.54,61.4,69.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,23:30,59.5,55.3,86.1,0.0,0,29.74,SW,9.8,15.7,0.54,61.2,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,23:45,59.6,55.6,86.6,0.0,0,29.73,SW,10.2,14.6,0.54,61.1,68.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,24:00,60.0,54.7,82.6,0.0,0,29.73,SW,9.5,14.6,0.54,61.0,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,00:15,60.4,53.9,79.0,0.0,0,29.74,SW,12.5,18.2,0.54,60.9,68.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,00:30,60.4,53.6,78.4,0.0,0,29.74,SW,12.0,17.8,0.53,60.7,68.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,00:45,61.0,52.9,74.5,0.0,0,29.74,SW,11.1,16.7,0.52,60.6,68.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,01:00,62.2,50.5,65.4,0.0,0,29.74,SW,12.3,18.9,0.51,60.4,67.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,01:15,61.8,49.7,64.4,0.0,0,29.75,SW,9.8,16.7,0.49,60.3,67.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,01:30,62.0,49.0,62.3,0.0,0,29.76,SW,8.4,14.6,0.47,60.1,67.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,01:45,61.8,47.0,58.3,0.0,0,29.76,SW,6.2,12.1,0.44,59.9,67.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,02:00,62.4,45.7,54.2,0.0,0,29.76,SW,9.5,18.2,0.42,59.7,67.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,02:15,62.4,44.7,52.2,0.0,0,29.77,SW,10.1,17.5,0.39,59.4,67.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,02:30,62.4,44.6,52.0,0.0,0,29.78,SW,9.1,16.4,0.36,59.2,66.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,02:45,62.4,44.8,52.6,0.0,0,29.78,S,9.7,16.7,0.33,58.9,66.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,03:00,62.3,44.3,51.6,0.0,0,29.78,SW,11.4,18.5,0.3,58.7,66.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,03:15,62.3,44.2,51.6,0.0,0,29.79,SW,11.8,23.5,0.27,58.4,66.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,03:30,62.4,43.9,50.8,0.0,0,29.79,SW,12.5,22.5,0.25,58.2,66.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,03:45,61.1,44.7,54.8,0.0,0,29.79,SW,8.5,15.3,0.22,58.1,66.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,04:00,60.2,44.7,56.6,0.0,0,29.79,SW,7.0,16.7,0.19,57.9,65.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,04:15,61.0,44.5,54.6,0.0,0,29.79,SW,9.1,15.7,0.17,57.8,65.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,04:30,61.3,44.4,53.7,0.0,0,29.79,S,10.8,17.5,0.16,57.6,65.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,04:45,61.6,43.8,52.0,0.0,0,29.79,S,11.3,22.1,0.15,57.4,65.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,05:00,60.7,44.2,54.3,0.0,0,29.79,SW,10.7,16.7,0.13,57.3,65.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,05:15,60.0,44.6,56.6,0.0,0,29.8,SW,10.5,15.0,0.11,57.1,64.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,05:30,60.4,44.3,55.2,0.0,0,29.8,SW,10.1,16.4,0.1,56.9,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,05:45,59.7,45.1,58.3,0.0,1,29.8,SW,9.5,16.4,0.09,56.7,64.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,06:00,59.6,44.9,58.3,0.0,6,29.81,SW,7.8,13.5,0.08,56.6,64.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,06:15,60.0,44.6,56.5,0.0,15,29.81,SW,6.5,12.1,0.08,56.5,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,06:30,59.2,45.0,59.4,0.0,25,29.83,N ,3.0,8.2,0.07,56.4,64.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,06:45,58.2,45.7,63.0,0.0,36,29.83,N,2.7,5.3,0.06,56.4,63.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,07:00,61.8,44.5,52.9,0.0,134,29.84,S,3.8,7.8,0.07,56.5,63.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,07:15,63.8,43.8,48.1,0.0,223,29.83,S,7.5,15.7,0.07,56.9,63.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,07:30,64.4,44.0,47.4,0.0,278,29.83,SW,9.3,14.2,0.06,57.5,63.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,07:45,65.2,43.2,44.7,0.0,328,29.84,S,10.3,17.5,0.06,58.3,63.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,08:00,65.5,43.2,44.2,0.0,337,29.84,S,11.6,16.7,0.01,59.1,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,08:15,66.0,43.3,43.6,0.0,413,29.85,S,11.2,16.7,0.0,59.9,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,08:30,65.9,42.7,42.7,0.0,284,29.87,S,9.1,16.0,0.0,60.7,63.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,08:45,65.0,42.1,43.2,0.0,160,29.87,S,11.1,20.3,0.0,61.2,63.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,09:00,66.2,42.9,42.7,0.0,447,29.88,S,11.3,20.3,0.0,61.3,63.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,09:15,65.8,42.6,42.9,0.0,238,29.89,S,11.5,20.3,0.0,61.7,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,09:30,65.1,42.5,43.6,0.0,140,29.9,S,9.7,16.4,0.0,62.1,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,09:45,65.2,42.9,44.3,0.0,147,29.89,S,11.2,18.2,0.0,62.0,63.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,10:00,65.5,42.7,43.5,0.0,200,29.89,SW,11.0,18.2,0.0,61.9,63.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,10:15,65.9,43.3,43.7,0.0,198,29.9,SW,7.9,12.4,0.0,62.0,63.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,10:30,65.7,43.1,43.7,0.0,190,29.9,S,10.7,21.0,0.0,62.2,63.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,10:45,65.8,43.4,44.1,0.0,168,29.9,S,10.2,19.2,0.0,62.3,63.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,11:00,65.8,42.5,42.6,0.0,130,29.91,S,12.5,20.0,0.0,62.3,63.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,11:15,65.9,43.0,43.3,0.0,142,29.91,S,11.6,22.5,0.0,62.2,63.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,11:30,66.3,43.7,43.9,0.0,180,29.91,S,9.0,15.3,0.0,62.1,63.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,11:45,66.9,42.8,41.6,0.0,217,29.91,S,12.8,25.7,0.0,62.2,64.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,12:00,66.7,42.7,41.6,0.0,166,29.92,S,12.6,25.0,0.0,62.4,64.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,12:15,66.3,42.1,41.1,0.0,119,29.91,S,16.8,31.4,0.0,62.5,64.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,12:30,67.4,42.1,39.7,0.0,352,29.91,S,14.5,24.3,0.0,62.4,64.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,12:45,67.2,41.5,39.1,0.0,169,29.9,S,14.9,24.6,0.0,62.6,64.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,13:00,68.0,42.4,39.3,0.0,503,29.9,S,15.5,23.9,0.0,62.8,64.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,13:15,69.3,41.3,36.2,0.0,574,29.9,S,18.4,30.0,0.0,63.2,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,13:30,69.1,40.2,34.9,0.0,571,29.9,SW,21.5,32.1,0.0,64.1,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,13:45,69.1,40.6,35.4,0.0,598,29.9,S,19.9,28.9,0.0,64.8,64.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,14:00,69.4,40.8,35.3,0.0,599,29.91,S,18.3,27.1,0.0,65.5,64.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,14:15,69.1,40.8,35.7,0.0,450,29.91,S,17.6,25.7,0.0,66.1,64.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,14:30,69.0,41.1,36.1,0.0,371,29.91,SW,16.9,26.0,0.0,66.5,64.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,14:45,68.2,40.5,36.3,0.0,296,29.91,SW,18.4,27.1,0.0,66.6,64.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,15:00,68.7,40.7,35.9,0.0,351,29.91,SW,17.1,25.0,0.0,66.5,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,15:15,68.5,40.6,36.0,0.0,370,29.91,SW,14.7,23.2,0.0,66.5,65.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,15:30,69.1,40.4,35.1,0.0,415,29.91,SW,16.4,22.8,0.0,66.7,65.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,15:45,68.9,40.1,35.0,0.0,394,29.92,SW,17.0,24.3,0.0,67.0,65.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,16:00,67.9,40.4,36.5,0.0,283,29.92,SW,15.4,23.2,0.0,67.3,65.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,16:15,67.8,40.3,36.6,0.0,257,29.91,SW,18.0,27.1,0.0,67.2,65.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,16:30,67.5,40.3,36.9,0.0,216,29.91,SW,16.9,25.3,0.0,67.1,65.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,16:45,66.7,39.8,37.2,0.0,105,29.92,SW,15.8,23.5,0.0,66.7,65.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,17:00,66.4,40.0,38.0,0.0,80,29.92,SW,15.1,21.8,0.0,66.2,65.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,17:15,66.1,40.3,38.8,0.0,69,29.92,SW,13.9,21.4,0.0,65.7,65.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,17:30,65.4,40.4,39.8,0.0,33,29.92,SW,11.9,19.2,0.0,65.3,65.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,17:45,65.0,41.0,41.4,0.0,20,29.93,SW,11.7,16.7,0.0,64.8,66.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,18:00,64.7,41.5,42.7,0.0,4,29.93,SW,11.5,18.2,0.0,64.3,66.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,18:15,64.3,41.4,43.0,0.0,0,29.93,SW,10.9,19.2,0.0,63.8,66.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,18:30,64.1,41.1,42.9,0.0,0,29.92,SW,13.0,17.5,0.0,63.4,66.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,18:45,63.6,42.2,45.4,0.0,0,29.92,SW,11.7,19.2,0.0,63.0,65.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,19:00,63.4,42.6,46.7,0.0,0,29.92,SW,10.7,16.0,0.0,62.5,65.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,19:15,63.5,42.3,46.0,0.0,0,29.92,SW,10.3,15.3,0.0,62.1,65.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
