Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:45,75.1,37.3,25.4,0.0,764,30.03,S,3.4,5.3,0.0,81.1,76.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,10:00,74.9,37.9,26.1,0.0,781,30.03,SE,4.1,7.4,0.0,82.8,76.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,10:15,75.7,38.9,26.5,0.0,783,30.02,S,4.7,8.2,0.0,84.4,76.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,10:30,76.3,37.4,24.5,0.0,777,30.01,S,5.5,9.9,0.0,86.0,76.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,10:45,77.2,36.2,22.6,0.0,858,30.01,S,6.6,10.7,0.0,87.5,76.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,11:00,77.6,36.1,22.3,0.0,837,30.01,S,6.0,9.2,0.0,88.9,76.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,11:15,77.0,35.7,22.4,0.0,901,30.01,S,5.5,11.0,0.0,90.3,77.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,11:30,78.1,35.2,21.1,0.0,904,30.0,S,4.4,7.4,0.0,91.7,77.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,11:45,79.5,34.3,19.4,0.0,858,30.0,SE,3.7,6.4,0.0,93.2,77.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,12:00,79.3,34.8,20.0,0.0,682,30.0,S,4.4,8.9,0.0,94.6,77.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,12:15,79.1,35.5,20.6,0.0,725,29.99,S,4.1,7.8,0.0,95.8,77.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,12:30,81.4,34.2,18.2,0.0,915,29.98,S,5.0,11.4,0.0,96.6,78.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,12:45,82.0,34.9,18.4,0.0,806,29.98,SW,5.2,9.6,0.0,97.4,78.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,13:00,81.7,34.2,18.0,0.0,840,29.97,S,5.8,11.7,0.0,98.4,78.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,13:15,83.3,34.2,17.1,0.0,896,29.96,S,5.0,10.7,0.0,99.3,78.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,13:30,83.9,34.4,16.9,0.0,834,29.96,SW,5.2,9.6,0.0,100.2,79.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,13:45,83.6,33.2,16.3,0.0,771,29.95,SW,5.6,9.6,0.0,101.1,79.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,14:00,84.2,33.3,16.0,0.0,759,29.95,SW,6.3,12.1,0.0,102.0,79.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,14:15,84.1,32.1,15.4,0.0,729,29.94,SW,6.5,12.1,0.0,102.6,79.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,14:30,83.7,32.5,15.8,0.0,746,29.94,S,7.0,12.4,0.0,103.2,80.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,14:45,84.0,32.4,15.6,0.0,702,29.94,S,6.3,11.4,0.0,103.6,80.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,15:00,84.7,31.5,14.7,0.0,638,29.94,SW,6.0,11.7,0.0,104.0,80.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,15:15,84.6,32.0,15.1,0.0,620,29.93,SW,6.5,11.4,0.0,104.3,80.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,15:30,84.5,32.8,15.6,0.0,620,29.93,SW,6.7,12.4,0.0,104.4,81.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,15:45,85.0,32.4,15.1,0.0,651,29.92,SW,7.1,11.4,0.0,104.5,81.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,16:00,84.9,32.8,15.4,0.0,559,29.92,SW,7.8,12.4,0.0,104.5,81.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,16:15,84.3,32.9,15.7,0.0,514,29.92,S,7.3,13.5,0.0,104.5,81.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,16:30,85.0,32.3,15.1,0.0,519,29.91,SW,6.7,11.4,0.0,104.3,82.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,16:45,83.9,34.1,16.8,0.0,372,29.91,S,5.9,10.7,0.0,104.1,82.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,17:00,83.3,35.8,18.3,0.0,273,29.91,SW,4.0,6.7,0.0,103.7,82.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,17:15,83.7,37.3,19.1,0.0,355,29.9,SW,5.3,9.6,0.0,103.1,82.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,17:30,83.9,37.0,18.7,0.0,325,29.9,SW,5.5,8.9,0.0,102.5,82.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,17:45,84.1,37.8,19.3,0.0,322,29.9,SW,5.2,9.2,0.0,101.7,82.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,18:00,83.0,37.7,19.8,0.0,234,29.9,SW,5.1,8.5,0.0,100.9,83.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,18:15,82.3,38.0,20.6,0.0,196,29.9,SW,4.4,7.1,0.0,99.9,83.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,18:30,81.6,38.2,21.2,0.0,135,29.89,SW,5.7,8.2,0.0,98.7,83.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,18:45,80.2,39.0,22.9,0.0,46,29.89,SW,4.5,8.2,0.0,97.5,83.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,19:00,80.1,38.7,22.7,0.0,36,29.89,SW,5.3,9.6,0.0,96.2,83.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,19:15,79.3,39.3,23.9,0.0,22,29.89,SW,4.4,6.4,0.0,95.0,83.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,19:30,78.3,39.7,25.1,0.0,20,29.89,SW,4.5,7.1,0.0,93.8,83.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,19:45,77.1,40.1,26.5,0.0,15,29.89,SW,3.8,6.0,0.0,92.6,83.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,20:00,77.0,40.3,26.8,0.0,6,29.9,SW,6.0,9.2,0.0,91.4,83.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,20:15,75.6,41.5,29.4,0.0,1,29.9,SW,7.3,10.7,0.0,90.2,83.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,20:30,74.3,42.2,31.6,0.0,0,29.9,SW,8.0,11.0,0.0,89.2,83.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,20:45,73.9,42.7,32.6,0.0,0,29.9,SW,9.1,12.8,0.0,88.1,83.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,21:00,73.7,42.4,32.4,0.0,0,29.91,SW,9.1,12.1,0.0,87.1,83.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,21:15,73.0,42.4,33.2,0.0,0,29.91,SW,8.3,12.4,0.0,86.2,83.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,21:30,72.6,42.2,33.3,0.0,0,29.91,SW,8.1,11.7,0.0,85.3,83.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,21:45,72.2,42.0,33.6,0.0,0,29.91,SW,7.8,11.0,0.0,84.4,83.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,22:00,71.1,42.5,35.6,0.0,0,29.92,SW,7.1,10.3,0.0,83.6,83.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,22:15,70.5,42.5,36.3,0.0,0,29.92,SW,7.2,9.2,0.0,82.8,83.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,22:30,70.8,42.2,35.5,0.0,0,29.92,SW,7.8,11.7,0.0,82.1,83.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,22:45,70.3,42.3,36.2,0.0,0,29.93,SW,8.0,10.3,0.0,81.4,83.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-08,23:00,70.3,42.2,36.0,0.0,0,29.93,SW,8.6,11.4,0.0,80.7,82.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,23:15,70.2,42.1,36.2,0.0,0,29.93,SW,9.4,14.2,0.0,80.1,82.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,23:30,70.2,41.6,35.4,0.0,0,29.93,SW,9.7,13.2,0.0,79.5,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,23:45,69.8,41.7,36.0,0.0,0,29.92,SW,9.6,12.4,0.0,79.0,82.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,24:00,69.4,41.8,36.6,0.0,0,29.92,SW,9.9,13.5,0.0,78.4,82.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,00:15,68.7,42.3,38.2,0.0,0,29.92,SW,9.5,13.2,0.0,78.0,82.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,00:30,68.2,42.5,39.2,0.0,0,29.92,SW,9.9,14.2,0.0,77.5,82.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,00:45,67.8,42.7,40.1,0.0,0,29.93,SW,8.7,12.8,0.0,77.1,81.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,01:00,67.4,42.8,40.9,0.0,0,29.93,SW,6.1,9.6,0.0,76.6,81.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,01:15,66.7,43.2,42.3,0.0,0,29.93,SW,5.0,8.5,0.0,76.2,81.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,01:30,66.6,42.9,42.1,0.0,0,29.93,SW,5.7,9.2,0.0,75.8,81.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,01:45,65.4,44.1,46.0,0.0,0,29.93,E,2.9,6.0,0.0,75.3,81.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,02:00,64.2,44.1,47.9,0.0,0,29.93,E,1.2,2.8,0.0,74.9,81.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,02:15,63.9,43.0,46.5,0.0,0,29.93,W,1.0,2.8,0.0,74.4,81.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,02:30,63.0,42.6,47.3,0.0,0,29.93,NW,0.9,2.4,0.0,73.9,80.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,02:45,62.0,43.7,51.1,0.0,0,29.94,NW,1.5,2.4,0.0,73.4,80.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,03:00,62.0,42.8,49.2,0.0,0,29.93,NW,1.1,2.8,0.0,72.9,80.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,03:15,61.4,43.6,52.0,0.0,0,29.93,SW,1.9,3.5,0.0,72.5,80.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,03:30,60.7,45.1,56.4,0.0,0,29.93,W,1.8,2.8,0.0,72.0,80.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,03:45,60.9,43.2,52.1,0.0,0,29.94,SW,1.9,2.4,0.0,71.6,80.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,04:00,60.1,44.7,56.6,0.0,0,29.93,SW,1.7,3.1,0.0,71.2,80.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,04:15,60.5,42.9,52.3,0.0,2,29.93,NW,1.4,2.4,0.0,70.8,79.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,04:30,60.3,44.3,55.4,0.0,8,29.93,SE,0.4,2.1,0.0,70.4,79.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,04:45,60.0,44.0,55.5,0.0,18,29.93,N,1.3,2.1,0.0,70.1,79.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,05:00,60.6,43.6,53.4,0.0,36,29.94,N,1.4,2.8,0.0,69.9,79.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,05:15,60.9,44.6,54.8,0.0,51,29.94,N ,1.9,2.4,0.0,69.7,79.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,05:30,60.6,45.7,57.7,0.0,56,29.94,N ,2.8,4.9,0.0,69.6,79.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,05:45,61.5,46.1,56.8,0.0,86,29.94,N ,2.8,4.6,0.0,69.6,79.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,06:00,61.7,47.8,60.3,0.0,116,29.94,NE,2.0,3.5,0.0,69.6,78.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,06:15,62.2,49.4,62.8,0.0,131,29.94,N ,1.9,2.4,0.0,69.7,78.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,06:30,63.0,47.5,56.9,0.0,115,29.94,N,2.0,2.8,0.0,70.0,78.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,06:45,64.4,45.7,50.7,0.0,266,29.94,N,1.8,2.8,0.0,70.2,78.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,07:00,66.9,44.6,44.5,0.0,355,29.94,E,2.2,3.5,0.0,70.6,78.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,07:15,67.4,44.6,43.7,0.0,280,29.94,SE,2.4,4.2,0.0,71.1,78.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,07:30,67.0,44.8,44.7,0.0,232,29.94,SE,2.1,3.5,0.0,72.0,78.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,07:45,67.1,44.3,43.7,0.0,217,29.94,SE,2.0,2.8,0.0,72.8,77.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,08:00,68.5,44.7,42.3,0.0,336,29.94,E,1.4,2.4,0.0,73.5,77.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,08:15,69.6,45.4,41.7,0.0,408,29.94,SE,2.0,3.5,0.0,74.2,77.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,08:30,69.6,45.0,41.0,0.0,397,29.94,SE,2.5,3.5,0.0,75.1,77.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,08:45,71.0,44.8,38.9,0.0,456,29.94,SE,2.6,4.6,0.0,76.1,77.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,09:00,71.9,43.6,36.0,0.0,424,29.94,E,2.3,3.9,0.0,77.1,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,09:15,72.8,43.8,35.4,0.0,570,29.93,N ,2.5,3.9,0.0,78.2,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,09:30,73.5,43.4,33.9,0.0,639,29.93,SE,3.1,4.6,0.0,79.4,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,09:45,74.0,42.8,32.6,0.0,539,29.93,SE,3.7,5.3,0.0,80.6,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,10:00,75.0,42.8,31.5,0.0,643,29.93,SE,3.3,4.9,0.0,82.0,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,10:15,75.9,42.0,29.7,0.0,638,29.93,SE,3.7,5.7,0.0,83.3,77.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,10:30,76.9,41.8,28.5,0.0,576,29.92,E,3.1,4.9,0.0,84.6,77.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,10:45,77.7,41.8,27.7,0.0,720,29.92,NE,3.0,8.9,0.0,85.9,77.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,11:00,77.7,43.3,29.5,0.0,562,29.92,S,2.9,4.6,0.0,87.1,77.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,11:15,77.7,42.6,28.6,0.0,537,29.92,S,2.8,4.6,0.0,88.3,77.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,11:30,77.1,43.8,30.5,0.0,374,29.91,S,4.8,9.2,0.0,89.3,77.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,11:45,77.3,44.4,31.1,0.0,515,29.91,S,6.1,12.4,0.0,90.1,78.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,12:00,79.4,44.0,28.5,0.0,658,29.9,S,5.5,8.9,0.0,90.6,78.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,12:15,79.4,42.7,27.2,0.0,606,29.9,S,5.9,9.9,0.0,91.1,78.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,12:30,82.0,41.7,24.1,0.0,773,29.89,S,6.8,11.4,0.0,91.8,78.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,12:45,84.5,39.6,20.4,0.0,1023,29.89,S,7.7,13.2,0.0,92.7,78.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,13:00,84.0,37.8,19.3,0.0,882,29.89,S,7.7,13.9,0.0,93.9,78.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,13:15,83.6,39.5,20.9,0.0,961,29.89,S,8.1,13.2,0.0,95.4,79.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,13:30,82.7,40.3,22.2,0.0,740,29.89,S,6.4,11.4,0.0,96.9,79.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,13:45,81.6,39.6,22.5,0.0,505,29.88,S,8.1,15.3,0.0,98.3,79.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,14:00,80.9,40.8,24.0,0.0,490,29.88,S,7.5,12.8,0.0,99.2,79.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,14:15,81.3,40.3,23.2,0.0,389,29.88,S,7.0,13.5,0.0,99.5,79.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,14:30,81.3,40.3,23.3,0.0,320,29.89,SW,7.3,14.6,0.0,99.5,79.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,14:45,81.9,39.7,22.2,0.0,409,29.89,S,5.4,11.4,0.0,99.2,80.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,15:00,81.8,40.5,23.1,0.0,342,29.89,S,4.6,8.2,0.0,98.8,80.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,15:15,80.2,41.7,25.4,0.0,277,29.89,S,5.7,10.3,0.0,98.5,80.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,15:30,80.4,41.7,25.3,0.0,430,29.89,SW,9.3,14.6,0.0,98.1,80.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,15:45,81.1,41.3,24.3,0.0,596,29.89,S,11.5,17.5,0.0,97.7,80.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,16:00,81.6,41.6,24.3,0.0,615,29.88,S,9.7,16.0,0.0,97.6,81.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,16:15,82.3,41.6,23.7,0.0,735,29.89,S,9.5,15.3,0.0,97.7,81.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,16:30,81.4,42.0,24.8,0.0,586,29.89,S,10.9,17.8,0.0,98.0,81.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,16:45,80.8,42.6,25.9,0.0,451,29.89,S,10.0,15.7,0.0,98.5,81.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,17:00,80.0,42.9,26.8,0.0,341,29.89,S,9.7,15.3,0.0,98.7,81.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,17:15,79.4,41.9,26.3,0.0,185,29.89,SW,9.6,15.7,0.0,98.7,81.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,17:30,79.0,41.6,26.5,0.0,183,29.89,SW,10.1,15.7,0.0,98.3,82.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,17:45,79.8,41.8,25.8,0.0,208,29.89,SW,6.3,13.5,0.0,97.5,82.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,18:00,78.0,42.5,28.2,0.0,168,29.89,SW,8.4,13.5,0.0,96.6,82.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,18:15,78.2,42.0,27.5,0.0,232,29.89,SW,8.3,13.2,0.0,95.5,82.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,18:30,77.8,41.7,27.6,0.0,172,29.9,SW,6.5,9.6,0.0,94.4,82.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,18:45,77.0,41.3,27.8,0.0,87,29.9,SW,6.5,11.0,0.0,93.2,82.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,19:00,77.0,41.3,27.9,0.0,75,29.9,SW,6.1,9.2,0.0,92.2,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,19:15,76.3,41.4,28.6,0.0,39,29.9,SW,5.0,8.2,0.0,91.2,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
