Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,12:30,64.2,64.1,25.6,22.9,0.0,S@3.4,5.7,61.0,58.9,1.0,0.0,609,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,12:45,64.7,64.5,25.8,22.7,0.0,S@2.7,5.3,61.9,59.1,1.1,0.0,598,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,13:00,66.0,66.5,25.9,21.8,0.0,N@1.4,3.5,62.8,59.4,1.1,0.0,589,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,13:15,66.6,66.6,26.4,21.8,0.0,SE@2.8,4.9,63.7,59.6,1.1,0.0,578,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,13:30,66.8,66.6,27.3,22.5,0.0,SE@2.8,4.9,64.5,59.8,1.1,0.0,472,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,13:45,66.6,66.8,26.6,22.0,0.0,S@1.7,3.9,65.2,60.1,1.1,0.0,264,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,14:00,66.6,66.8,26.6,22.0,0.0,E@0.9,2.8,65.9,60.4,1.1,0.0,346,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,14:15,69.4,69.3,26.9,20.2,0.0,N@1.2,3.1,66.3,60.6,1.1,0.0,499,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,14:30,69.7,69.6,25.8,19.2,0.0,SE@1.9,4.2,66.8,60.9,1.1,0.0,451,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,14:45,69.0,69.3,27.2,20.8,0.0,NE@2.5,4.2,67.2,61.2,1.1,0.0,367,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,15:00,69.2,69.6,26.2,19.8,0.0,NE@2.2,4.9,67.7,61.5,1.1,0.0,422,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,15:15,69.6,69.8,25.6,19.0,0.0,NE@3.5,6.0,68.1,61.8,1.1,0.0,317,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,15:30,68.7,69.0,32.0,25.5,0.0,NE@1.1,3.5,68.5,62.0,1.1,0.0,247,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,15:45,69.6,70.0,27.1,20.2,0.0,NE@1.4,3.5,68.8,62.3,1.1,0.0,265,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,16:00,69.6,70.2,26.5,19.8,0.0,NE@1.6,2.8,69.0,62.5,1.1,0.0,231,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,16:15,68.9,69.3,28.1,21.7,0.0,NE@2.3,4.2,69.1,62.7,1.1,0.0,174,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,16:30,67.5,67.4,27.0,21.7,0.0,NW@1.8,4.2,69.0,63.0,1.1,0.0,86,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,16:45,66.4,66.1,24.4,20.2,0.0,W@0.5,2.1,68.9,63.2,1.1,0.0,56,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,17:00,65.3,65.0,25.7,22.1,0.0,W@1.0,2.8,68.6,63.4,1.1,0.0,49,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,17:15,64.8,64.7,26.4,23.3,0.0,W@2.7,4.9,68.3,63.5,1.1,0.0,28,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,17:30,63.8,63.8,24.3,22.0,0.0,W@2.1,4.6,67.9,63.7,1.1,0.0,12,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,17:45,62.6,62.5,23.5,22.3,0.0,SW@2.4,4.9,67.4,63.8,1.1,0.0,5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,18:00,61.8,61.7,22.4,21.9,0.0,SW@1.8,3.9,67.0,64.0,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,18:15,59.8,59.8,24.0,25.0,0.0,W@2.4,5.7,66.4,64.1,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,18:30,59.0,58.9,23.6,25.4,0.0,W@2.1,4.9,65.8,64.1,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,18:45,58.1,58.1,23.0,25.5,0.0,SW@3.7,5.7,65.2,64.2,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,19:00,58.1,58.0,24.2,26.9,0.0,SW@3.6,6.0,64.5,64.3,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,19:15,58.5,58.4,26.7,29.4,0.0,SW@2.7,6.4,63.9,64.3,1.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,19:30,57.5,57.4,27.5,31.5,0.0,SW@3.4,5.3,63.3,64.3,1.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,19:45,56.4,56.3,26.4,31.4,0.0,SW@2.4,5.3,62.8,64.3,1.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,20:00,55.8,55.8,22.7,27.4,0.0,W@3.2,4.9,62.2,64.3,1.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,20:15,55.4,55.4,21.7,26.6,0.0,W@2.6,5.7,61.7,64.3,1.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,20:30,55.0,54.8,24.1,30.0,0.0,NW@0.9,2.4,61.2,64.2,1.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,20:45,54.5,54.1,26.5,33.7,0.0,NE@1.4,2.8,60.7,64.2,1.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,21:00,53.8,53.7,25.8,33.5,0.0,W@1.8,3.9,60.2,64.1,1.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,21:15,53.2,53.2,22.9,30.4,0.0,W@2.6,4.9,59.8,64.0,1.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,21:30,53.0,52.9,22.1,29.7,0.0,W@2.4,3.5,59.3,63.9,1.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,21:45,52.3,52.2,25.7,35.4,0.0,W@1.8,3.1,58.9,63.8,1.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,22:00,52.5,52.3,24.6,33.5,0.0,W@1.7,2.8,58.5,63.8,1.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,22:15,52.1,52.0,23.8,32.8,0.0,W@1.4,2.4,58.1,63.6,1.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,22:30,51.5,51.4,25.0,35.3,0.0,W@0.4,2.1,57.7,63.5,1.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,22:45,51.3,51.2,26.5,37.9,0.0,W@1.0,2.4,57.3,63.4,1.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-04,23:00,50.9,50.8,27.1,39.4,0.0,NW@0.7,2.4,56.9,63.3,1.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,23:15,50.2,50.0,27.2,40.7,0.0,W@1.5,2.8,56.5,63.2,1.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,23:30,49.3,49.2,27.9,43.2,0.0,NW@1.7,3.1,56.1,63.1,1.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,23:45,49.2,49.2,27.3,42.4,0.0,NW@0.7,2.4,55.7,62.9,1.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,24:00,49.1,49.0,27.0,42.0,0.0,W@1.1,2.4,55.3,62.8,1.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,00:15,49.0,48.9,27.0,42.2,0.0,W@1.6,2.4,54.9,62.7,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,00:30,48.2,48.1,27.3,44.0,0.0,W@1.6,2.8,54.5,62.5,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,00:45,47.5,47.4,28.0,46.5,0.0,W@0.7,2.1,54.2,62.4,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,01:00,47.5,47.4,29.3,48.9,0.0,W@0.5,2.1,53.8,62.2,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,01:15,47.4,47.3,30.2,50.9,0.0,W@0.5,2.1,53.4,62.1,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,01:30,46.8,46.7,29.5,50.7,0.0,W@0.8,2.1,53.1,62.0,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,01:45,46.5,46.4,29.0,50.3,0.0,W@0.7,2.1,52.7,61.8,1.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,02:00,46.3,46.2,28.2,48.8,0.0,SW@2.3,4.6,52.4,61.7,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,02:15,45.6,45.5,27.6,49.0,0.0,SW@2.4,4.2,52.1,61.5,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,02:30,46.0,45.7,26.6,46.5,0.0,SW@0.8,3.5,51.8,61.4,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,02:45,45.1,44.9,29.3,53.6,0.0,N@2.5,4.2,51.4,61.2,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,03:00,44.5,44.2,29.0,54.2,0.0,N@3.4,4.2,51.1,61.0,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,03:15,44.5,44.5,28.7,53.6,0.0,N@2.0,3.9,50.9,60.9,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,03:30,44.7,44.8,28.4,52.5,0.0,NW@0.9,2.4,50.6,60.7,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,03:45,44.9,44.8,29.5,54.6,0.0,W@1.0,2.4,50.3,60.6,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,04:00,44.5,44.4,30.7,57.9,0.0,NW@1.5,3.1,50.1,60.4,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,04:15,44.1,44.3,31.7,61.4,0.0,NW@1.5,2.4,49.9,60.3,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,04:30,44.0,44.0,31.6,61.4,0.0,NW@0.6,2.1,49.6,60.1,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,04:45,44.2,44.2,31.5,60.8,0.0,W@0.1,2.1,49.4,60.0,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,05:00,43.6,43.5,31.7,62.7,0.0,W@1.6,2.8,49.2,59.8,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,05:15,43.8,43.7,31.8,62.3,0.0,W@0.5,2.8,49.0,59.7,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,05:30,43.2,43.1,31.9,64.0,0.0,W@0.2,2.1,48.8,59.5,1.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,05:45,42.9,43.0,32.0,65.2,0.0,NW@1.2,2.4,48.6,59.4,1.1,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,06:00,42.8,42.9,32.1,65.7,0.0,NW@2.0,3.5,48.4,59.2,1.0,0.0,1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,06:15,42.7,42.7,32.0,65.6,0.0,NW@2.3,3.9,48.2,59.1,1.0,0.0,5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,06:30,42.8,42.8,32.5,66.6,0.0,NW@2.5,3.5,48.0,58.9,1.0,0.0,18,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,06:45,43.6,43.6,32.9,65.7,0.0,NW@1.7,3.5,47.9,58.8,1.0,0.0,32,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,07:00,44.1,44.1,32.9,64.4,0.0,N@0.3,2.1,47.8,58.6,1.0,0.0,47,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,07:15,45.1,44.8,30.9,57.4,0.0,N@2.5,3.5,47.7,58.5,1.0,0.0,71,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,07:30,45.1,45.0,31.1,57.9,0.0,N@2.8,3.9,47.7,58.4,1.0,0.0,94,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,07:45,44.9,45.2,33.4,63.7,0.0,N@3.2,4.2,47.7,58.2,1.0,0.0,176,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,08:00,47.6,47.9,31.9,54.2,0.0,N@3.8,6.0,47.8,58.1,1.0,0.0,260,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
2017-10-05,08:15,48.6,48.8,29.5,47.3,0.0,NE@4.3,5.7,48.0,58.0,1.0,0.0,271,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:47.018029
