Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:45,84.3,41.3,21.9,0.0,734,30.02,S,4.3,6.7,0.0,85.1,78.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,10:00,85.5,41.9,21.6,0.0,760,30.01,S,3.6,5.7,0.0,86.6,78.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,10:15,86.3,42.0,21.1,0.0,785,30.01,S,3.7,5.7,0.0,88.1,78.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,10:30,87.0,42.5,21.1,0.0,805,30.01,S,3.6,5.3,0.0,89.6,79.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,10:45,88.4,40.1,18.4,0.0,824,30.0,SE,3.4,5.3,0.0,91.1,79.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,11:00,88.6,41.4,19.2,0.0,841,30.0,E,3.4,5.7,0.0,92.6,79.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,11:15,90.7,41.0,17.7,0.0,854,30.0,SE,3.3,4.9,0.0,94.2,79.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,11:30,90.3,41.7,18.4,0.0,866,29.99,SE,2.7,4.6,0.0,95.7,79.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,11:45,91.2,41.4,17.7,0.0,875,29.99,S,3.3,5.7,0.0,97.1,79.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,12:00,91.6,41.7,17.7,0.0,879,29.98,S,3.2,4.6,0.0,98.5,80.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,12:15,92.6,40.7,16.5,0.0,882,29.97,SE,3.7,6.7,0.0,99.8,80.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,12:30,91.5,42.8,18.5,0.0,880,29.97,NE,4.3,6.7,0.0,101.0,80.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,12:45,92.9,40.7,16.3,0.0,876,29.96,E,3.9,6.7,0.0,102.2,80.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,13:00,94.0,40.4,15.6,0.0,871,29.96,S,3.3,5.3,0.0,103.3,81.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,13:15,94.3,41.5,16.2,0.0,862,29.95,SE,3.6,6.0,0.0,104.4,81.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,13:30,93.9,41.0,16.0,0.0,851,29.95,S,4.5,9.2,0.0,105.5,81.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,13:45,95.7,41.4,15.4,0.0,835,29.94,SE,4.0,8.9,0.0,106.5,81.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,14:00,96.1,42.5,15.9,0.0,815,29.94,SE,3.7,7.1,0.0,107.4,82.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,14:15,95.9,41.2,15.2,0.0,748,29.93,SE,3.9,5.7,0.0,108.2,82.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,14:30,95.6,42.3,16.0,0.0,591,29.92,SE,3.5,7.8,0.0,109.0,82.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,14:45,94.6,42.7,16.8,0.0,527,29.92,S,5.7,11.4,0.0,109.5,83.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,15:00,94.0,44.2,18.0,0.0,537,29.92,S,5.2,12.1,0.0,109.8,83.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,15:15,93.8,43.7,17.9,0.0,488,29.91,S,5.4,11.0,0.0,109.8,83.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,15:30,93.8,45.0,18.7,0.0,594,29.91,S,7.4,13.5,0.0,109.7,84.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,15:45,94.6,44.4,17.9,0.0,629,29.91,S,7.3,11.7,0.0,109.5,84.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,16:00,94.7,44.8,18.1,0.0,576,29.9,S,8.2,14.2,0.0,109.4,84.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,16:15,94.0,44.8,18.5,0.0,556,29.9,S,9.1,13.5,0.0,109.4,84.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,16:30,94.8,44.7,18.0,0.0,509,29.9,S,7.4,11.7,0.0,109.4,85.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,16:45,93.8,45.0,18.8,0.0,456,29.9,S,8.7,13.5,0.0,109.3,85.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,17:00,93.7,45.6,19.2,0.0,414,29.89,S,7.2,12.1,0.0,109.1,85.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,17:15,93.7,45.6,19.3,0.0,371,29.89,SW,8.3,13.5,0.0,108.8,85.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,17:30,94.6,43.3,17.1,0.0,332,29.89,SW,8.1,14.6,0.0,108.4,85.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,17:45,94.4,43.4,17.3,0.0,290,29.89,SW,7.0,11.0,0.0,107.8,86.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,18:00,93.8,42.6,17.1,0.0,250,29.89,SW,6.4,11.0,0.0,107.1,86.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,18:15,92.4,42.7,17.9,0.0,209,29.9,SW,5.8,9.6,0.0,106.1,86.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,18:30,92.1,42.0,17.6,0.0,119,29.9,SW,5.2,9.9,0.0,105.1,86.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,18:45,90.4,42.5,19.0,0.0,30,29.89,SW,4.8,9.2,0.0,103.9,86.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,19:00,89.9,43.1,19.7,0.0,26,29.89,SW,6.0,11.7,0.0,102.8,86.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,19:15,88.4,44.0,21.4,0.0,22,29.9,SW,5.6,12.8,0.0,101.6,86.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,19:30,88.3,44.0,21.5,0.0,17,29.89,SW,7.9,13.5,0.0,100.4,86.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,19:45,87.3,44.4,22.4,0.0,10,29.9,SW,9.0,14.2,0.0,99.3,87.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,20:00,86.6,44.3,22.9,0.0,5,29.9,SW,9.1,14.6,0.0,98.2,87.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,20:15,86.7,43.9,22.5,0.0,1,29.91,SW,6.3,8.9,0.0,97.1,87.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,20:30,85.2,44.4,24.0,0.0,0,29.91,SW,6.6,9.6,0.0,96.1,87.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,20:45,84.2,45.1,25.4,0.0,0,29.91,SW,7.1,9.9,0.0,95.1,87.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,21:00,84.2,45.2,25.6,0.0,0,29.92,SW,6.5,9.2,0.0,94.2,87.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,21:15,83.3,45.5,26.6,0.0,0,29.92,SW,6.4,8.9,0.0,93.3,87.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,21:30,80.1,47.5,31.9,0.0,0,29.92,E,3.0,5.7,0.0,92.5,87.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,21:45,78.6,47.6,33.6,0.0,0,29.92,NE,2.9,4.9,0.0,91.6,86.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,22:00,79.0,47.1,32.5,0.0,0,29.92,SW,3.3,8.2,0.0,90.8,86.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,22:15,76.9,48.3,36.4,0.0,0,29.92,N ,3.7,8.2,0.0,90.0,86.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,22:30,76.4,47.9,36.5,0.0,0,29.92,N ,2.8,5.7,0.0,89.2,86.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,22:45,75.6,48.1,37.8,0.0,0,29.92,W,2.4,4.9,0.0,88.5,86.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-15,23:00,74.4,48.3,39.6,0.0,0,29.92,N ,2.9,5.7,0.0,87.7,86.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,23:15,75.3,47.7,37.6,0.0,0,29.92,W,2.2,4.2,0.0,87.0,86.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,23:30,75.2,47.5,37.4,0.0,0,29.92,SW,2.1,3.5,0.0,86.3,86.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,23:45,73.9,48.2,40.2,0.0,0,29.92,NE,2.0,3.5,0.0,85.6,86.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,24:00,73.7,48.0,40.1,0.0,0,29.92,N,2.1,4.2,0.0,84.9,86.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,00:15,72.6,48.3,42.2,0.0,0,29.92,NW,2.2,4.9,0.0,84.3,85.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,00:30,73.1,47.8,40.6,0.0,0,29.92,W,1.7,2.4,0.0,83.7,85.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,00:45,73.0,47.6,40.4,0.0,0,29.92,NE,1.3,2.4,0.0,83.0,85.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,01:00,72.6,47.7,41.1,0.0,0,29.92,NW,0.9,2.1,0.0,82.5,85.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,01:15,72.3,48.3,42.6,0.0,0,29.92,NW,1.0,2.4,0.0,81.9,85.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,01:30,71.7,48.1,43.0,0.0,0,29.91,W,1.3,2.4,0.0,81.3,85.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,01:45,71.2,48.2,43.9,0.0,0,29.91,W,1.9,4.2,0.0,80.8,84.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,02:00,70.2,48.3,45.5,0.0,0,29.91,W,2.1,3.1,0.0,80.3,84.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,02:15,70.1,48.6,46.3,0.0,0,29.91,W,2.1,3.5,0.0,79.8,84.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,02:30,69.3,48.7,47.8,0.0,0,29.91,NW,1.3,2.8,0.0,79.3,84.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,02:45,69.5,48.8,47.6,0.0,0,29.91,N ,1.0,2.4,0.0,78.8,84.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,03:00,69.6,48.7,47.3,0.0,0,29.91,W,1.2,2.1,0.0,78.3,84.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,03:15,69.0,49.0,48.8,0.0,0,29.91,W,1.7,2.8,0.0,77.9,83.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,03:30,67.2,50.1,54.2,0.0,0,29.91,S,2.3,3.5,0.0,77.5,83.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,03:45,68.1,48.6,49.8,0.0,0,29.91,W,2.0,2.8,0.0,77.0,83.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,04:00,66.7,50.0,55.0,0.0,0,29.91,SW,1.8,2.8,0.0,76.6,83.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,04:15,67.7,48.6,50.3,0.0,2,29.91,SW,2.5,3.9,0.0,76.2,83.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,04:30,67.1,48.4,51.0,0.0,6,29.92,SW,1.7,2.4,0.0,75.8,83.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,04:45,67.1,48.5,51.3,0.0,12,29.92,W,1.5,3.1,0.0,75.4,82.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,05:00,66.2,48.9,53.7,0.0,18,29.92,SW,1.9,3.1,0.0,75.1,82.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,05:15,65.8,49.4,55.4,0.0,32,29.92,E,1.4,2.8,0.0,74.7,82.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,05:30,66.9,50.9,56.3,0.0,102,29.92,NW,2.2,4.6,0.0,74.4,82.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,05:45,68.6,51.4,54.1,0.0,139,29.92,S,0.9,3.1,0.0,74.2,82.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,06:00,70.6,51.2,50.2,0.0,186,29.92,S,1.5,2.8,0.0,74.1,82.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,06:15,71.7,51.1,48.3,0.0,237,29.93,S,1.7,2.4,0.0,74.2,81.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,06:30,74.1,49.5,41.8,0.0,309,29.93,SE,1.9,3.1,0.0,74.5,81.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,06:45,74.9,51.6,44.1,0.0,267,29.93,SE,1.9,3.1,0.0,75.0,81.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,07:00,74.7,51.5,44.1,0.0,228,29.93,S,3.2,6.0,0.0,75.7,81.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,07:15,74.7,51.1,43.5,0.0,259,29.93,S,2.6,4.2,0.0,76.4,81.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,07:30,77.7,51.7,40.4,0.0,413,29.93,S,2.8,4.9,0.0,77.1,81.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,07:45,78.5,50.8,38.0,0.0,437,29.93,S,4.4,7.4,0.0,77.8,81.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,08:00,80.2,49.3,33.9,0.0,502,29.93,SW,6.5,9.9,0.0,78.7,80.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,08:15,81.4,48.8,32.1,0.0,515,29.92,S,5.2,8.2,0.0,79.7,80.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,08:30,82.2,48.7,31.2,0.0,584,29.92,S,4.9,8.2,0.0,80.9,80.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,08:45,83.4,48.2,29.4,0.0,612,29.91,SW,6.1,9.6,0.0,82.2,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,09:00,83.8,47.8,28.6,0.0,648,29.91,S,6.9,9.6,0.0,83.5,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,09:15,85.6,46.9,26.0,0.0,682,29.91,SW,7.6,11.4,0.0,84.9,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,09:30,85.9,47.0,26.0,0.0,713,29.9,SW,7.4,11.7,0.0,86.2,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,09:45,87.1,46.8,24.7,0.0,742,29.89,SW,8.3,13.9,0.0,87.6,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,10:00,87.4,46.7,24.4,0.0,769,29.89,SW,7.8,11.4,0.0,88.9,80.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,10:15,88.0,46.5,23.7,0.0,787,29.89,S,5.7,10.7,0.0,90.2,80.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,10:30,89.6,45.8,22.0,0.0,816,29.88,S,6.0,11.0,0.0,91.6,80.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,10:45,88.8,45.8,22.6,0.0,804,29.87,S,5.6,9.6,0.0,93.0,81.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,11:00,89.2,44.7,21.4,0.0,848,29.87,S,6.8,12.1,0.0,94.4,81.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,11:15,90.5,45.5,21.2,0.0,866,29.86,S,7.1,12.4,0.0,95.8,81.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,11:30,90.0,45.2,21.3,0.0,865,29.86,S,7.0,11.7,0.0,97.2,81.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,11:45,91.2,44.4,19.9,0.0,875,29.85,S,6.6,11.7,0.0,98.5,81.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,12:00,92.2,43.0,18.2,0.0,892,29.85,S,6.8,12.8,0.0,99.7,81.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,12:15,92.1,43.6,18.7,0.0,879,29.84,S,7.2,14.6,0.0,100.8,82.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,12:30,92.2,44.2,19.1,0.0,964,29.83,S,10.9,18.5,0.0,101.9,82.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,12:45,92.4,44.4,19.1,0.0,936,29.82,S,9.0,14.6,0.0,103.0,82.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,13:00,92.1,43.9,18.9,0.0,877,29.82,S,10.5,17.8,0.0,104.0,82.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,13:15,93.0,42.5,17.5,0.0,869,29.82,S,11.0,16.7,0.0,104.9,83.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,13:30,91.1,42.5,18.5,0.0,676,29.81,S,12.3,19.2,0.0,105.8,83.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,13:45,91.6,43.0,18.6,0.0,835,29.8,S,11.6,20.3,0.0,106.5,83.6,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,14:00,92.4,43.4,18.4,0.0,748,29.79,S,11.2,20.0,0.0,107.0,83.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,14:15,91.0,42.9,18.9,0.0,336,29.8,S,12.1,19.2,0.0,107.4,84.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,14:30,90.5,42.4,18.9,0.0,340,29.8,S,12.1,17.5,0.0,107.6,84.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,14:45,90.1,42.0,18.7,0.0,409,29.8,S,12.9,20.0,0.0,107.3,84.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,15:00,92.2,40.9,16.8,0.0,677,29.8,S,12.6,20.0,0.0,106.7,85.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,15:15,92.3,41.0,16.8,0.0,572,29.79,S,12.9,20.7,0.0,106.1,85.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,15:30,90.9,41.3,17.8,0.0,489,29.79,S,13.0,19.6,0.0,105.9,85.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,15:45,91.1,41.5,17.8,0.0,409,29.79,SW,11.2,17.5,0.0,105.7,85.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,16:00,91.0,41.3,17.7,0.0,421,29.79,SW,11.8,19.6,0.0,105.5,85.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,16:15,90.8,41.9,18.3,0.0,449,29.79,SW,11.1,18.2,0.0,105.1,86.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,16:30,91.6,42.0,17.9,0.0,425,29.8,SW,8.7,13.9,0.0,104.8,86.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,16:45,91.1,42.2,18.3,0.0,279,29.8,SW,6.7,15.3,0.0,104.4,86.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,17:00,90.7,41.6,18.1,0.0,232,29.8,SW,6.2,15.3,0.0,104.1,86.7,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,17:15,89.2,42.6,19.7,0.0,194,29.8,SW,9.4,14.6,0.0,103.7,86.8,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,17:30,88.2,43.6,21.2,0.0,162,29.81,SW,8.5,12.4,0.0,103.1,86.9,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,17:45,87.7,42.4,20.5,0.0,132,29.81,SW,7.6,13.9,0.0,102.4,87.0,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,18:00,87.1,42.9,21.3,0.0,113,29.81,SW,9.7,16.4,0.0,101.6,87.1,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,18:15,86.9,42.0,20.7,0.0,96,29.81,SW,9.6,19.6,0.0,100.8,87.2,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,18:30,86.3,43.0,22.0,0.0,86,29.82,SW,7.9,11.4,0.0,99.9,87.3,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,18:45,85.2,44.3,23.9,0.0,62,29.82,SW,6.5,11.4,0.0,99.0,87.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,19:00,85.0,43.4,23.3,0.0,42,29.82,SW,6.9,13.2,0.0,98.1,87.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,19:15,84.4,43.7,24.0,0.0,28,29.82,SW,7.0,12.4,0.0,97.3,87.4,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
2020-07-16,19:30,83.8,44.0,24.7,0.0,13,29.82,SW,9.7,14.2,0.0,96.4,87.5,2.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:53.811060
