Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,02:45,35.3,35.1,33.8,94.2,0.44,SW@0.3,2.4,31.9,32.0,6.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,03:00,35.4,35.2,33.8,93.9,0.45,N@0.0,1.4,31.9,32.0,6.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,03:15,35.4,35.2,33.8,93.8,0.45,N@1.9,3.5,31.9,32.0,6.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,03:30,35.3,35.2,33.8,94.1,0.45,N@2.8,4.2,31.9,32.0,6.8,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,03:45,35.4,35.2,33.8,93.9,0.46,N@1.0,2.8,31.9,32.0,6.8,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,04:00,35.4,35.2,33.7,93.4,0.46,N@1.2,3.1,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,04:15,35.2,35.0,33.7,94.1,0.46,N@2.7,3.9,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,04:30,35.3,35.2,33.9,94.4,0.47,N@2.8,3.5,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,04:45,35.3,35.2,33.9,94.4,0.47,N@2.8,3.9,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,05:00,35.3,35.1,33.9,94.5,0.48,N@3.0,3.9,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,05:15,35.3,35.2,33.8,94.2,0.48,N@3.1,3.9,31.9,32.0,6.8,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,05:30,35.2,35.0,33.7,94.3,0.48,N@3.0,3.9,31.9,32.0,6.8,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,05:45,35.2,35.0,33.7,94.3,0.49,N@3.7,4.6,31.9,32.0,6.8,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,06:00,35.2,35.1,33.7,94.0,0.49,N@3.8,4.9,31.9,32.0,6.8,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,06:15,35.2,35.1,33.6,93.7,0.49,N@3.5,4.6,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,06:30,35.2,35.0,33.6,93.9,0.5,N@2.8,3.5,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,06:45,35.1,35.0,33.6,94.0,0.5,N@3.1,4.6,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,07:00,35.3,35.2,33.7,93.6,0.5,NE@1.5,3.1,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,07:15,35.1,34.9,33.5,93.7,0.5,NE@0.3,2.1,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,07:30,35.3,35.1,33.7,93.7,0.51,NE@0.9,3.5,31.9,32.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,07:45,35.1,34.9,33.5,93.7,0.51,N@3.2,4.2,31.9,32.1,6.9,0.0,4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,08:00,35.2,35.0,33.5,93.7,0.51,N@2.8,3.5,31.9,32.1,6.9,0.0,8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,08:15,35.2,35.0,33.6,93.7,0.52,N@2.7,3.9,31.9,32.1,6.9,0.0,15,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,08:30,35.6,35.4,33.8,92.8,0.52,N@2.4,3.5,31.9,32.1,6.9,0.0,27,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,08:45,36.0,35.9,33.8,91.5,0.53,N@3.1,4.2,31.9,32.1,6.9,0.0,46,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,09:00,36.3,36.2,33.9,90.7,0.53,N@3.8,5.7,31.9,32.1,6.9,0.0,80,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,09:15,36.2,36.0,33.7,90.6,0.53,NE@3.5,4.6,31.9,32.1,6.9,0.0,83,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,09:30,36.1,36.0,33.6,90.5,0.53,NE@3.5,4.6,31.9,32.1,6.9,0.0,77,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,09:45,36.2,36.1,33.8,90.9,0.53,NE@3.4,4.6,31.9,32.1,6.9,0.0,99,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,10:00,36.3,36.4,33.7,90.3,0.53,N@5.0,7.8,31.9,32.1,7.0,0.0,106,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,10:15,36.3,36.4,33.7,90.1,0.53,NE@4.6,6.0,31.9,32.1,7.0,0.0,91,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,10:30,36.8,36.6,34.1,89.8,0.54,E@3.2,5.3,31.9,32.1,7.0,0.0,160,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,10:45,37.0,36.9,34.0,88.6,0.54,NE@3.4,5.3,31.9,32.1,7.0,0.0,162,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,11:00,37.3,37.4,34.0,87.6,0.54,N@3.8,5.3,31.9,32.1,7.0,0.0,149,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,11:15,37.2,37.3,33.8,87.3,0.53,N@4.5,6.0,31.9,32.1,7.0,0.0,137,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,11:30,37.2,37.3,33.9,87.7,0.52,NE@3.8,5.3,31.9,32.1,7.0,0.0,131,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,11:45,37.3,37.4,34.0,87.9,0.52,NE@3.7,5.7,31.9,32.1,7.0,0.0,131,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,12:00,37.2,37.2,34.0,88.1,0.51,NE@3.8,5.3,31.9,32.1,7.0,0.0,147,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,12:15,37.4,37.3,34.0,87.4,0.51,NE@4.1,5.7,31.9,32.1,7.0,0.0,163,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,12:30,37.6,37.7,34.0,86.5,0.51,N@4.8,6.4,31.9,32.1,7.0,0.0,182,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,12:45,37.8,37.8,34.0,86.1,0.5,NE@3.6,5.3,31.9,32.1,7.0,0.0,202,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,13:00,38.0,37.9,34.2,86.0,0.5,NE@3.5,5.7,31.9,32.1,7.0,0.0,221,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,13:15,38.3,38.5,34.2,85.0,0.49,N@4.3,6.4,31.9,32.1,7.0,0.0,233,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,13:30,38.9,39.2,34.4,83.7,0.49,N@4.8,6.4,31.9,32.1,7.0,0.0,276,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,13:45,38.5,38.7,34.3,84.6,0.47,NE@4.3,6.7,31.9,32.1,7.0,0.0,216,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,14:00,37.9,37.8,34.1,86.0,0.46,NE@5.0,6.7,31.9,32.1,7.0,0.0,153,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,14:15,37.5,37.4,34.2,87.7,0.45,NE@4.8,7.1,31.9,32.1,7.0,0.0,135,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,14:30,37.5,37.5,34.2,87.5,0.44,NE@4.8,6.4,31.9,32.1,7.0,0.0,132,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,14:45,37.3,37.2,34.1,88.2,0.44,NE@4.9,6.7,31.9,32.1,7.0,0.0,118,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,15:00,37.2,37.1,34.1,88.6,0.43,NE@4.1,5.3,31.9,32.1,7.0,0.0,105,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,15:15,37.2,37.0,34.3,89.3,0.43,E@3.2,6.0,31.9,32.1,7.0,0.0,83,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,15:30,37.2,37.1,34.3,89.0,0.43,NE@2.9,5.7,31.9,32.1,7.0,0.0,64,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,15:45,37.2,37.2,34.1,88.3,0.43,N@5.5,7.8,31.9,32.1,7.0,0.0,72,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,16:00,37.4,37.2,34.2,88.1,0.43,N@4.9,7.8,31.9,32.1,7.0,0.0,86,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,16:15,37.4,37.2,34.4,89.0,0.43,SE@2.2,4.2,31.9,32.1,7.0,0.0,59,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,16:30,36.7,36.6,34.1,90.1,0.41,N@2.2,3.9,31.9,32.1,7.0,0.0,19,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,16:45,36.3,36.2,33.9,90.7,0.41,N@2.8,4.2,31.9,32.1,7.0,0.0,4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,17:00,35.9,35.7,33.7,91.6,0.42,N@1.6,3.1,31.9,32.1,7.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,17:15,35.7,35.5,33.7,92.3,0.42,N@2.8,3.5,31.9,32.1,7.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,17:30,35.7,35.6,33.8,92.7,0.44,N@2.6,3.9,31.9,32.1,7.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,17:45,36.0,35.9,33.9,92.3,0.44,N@2.5,3.5,31.9,32.1,7.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,18:00,36.0,35.9,34.0,92.2,0.44,N@3.1,4.6,31.9,32.1,7.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,18:15,36.0,35.9,33.9,92.0,0.45,SW@2.3,4.6,31.9,32.1,7.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,18:30,35.9,35.7,34.0,92.8,0.45,SW@1.3,2.8,31.9,32.1,7.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,18:45,36.1,35.8,34.1,92.4,0.45,N@0.0,0.0,31.9,32.1,7.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,19:00,35.4,35.2,33.5,92.4,0.46,N@2.0,3.5,31.9,32.1,7.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,19:15,35.0,34.8,33.3,93.4,0.46,N@4.0,5.7,31.9,32.1,7.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,19:30,34.6,34.4,33.1,94.3,0.47,N@4.0,5.7,31.9,32.1,7.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,19:45,34.9,34.7,33.5,94.8,0.48,NE@3.0,6.0,31.9,32.1,7.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,20:00,35.3,35.1,33.8,94.4,0.49,NE@5.9,8.5,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,20:15,35.5,35.4,33.8,93.6,0.5,NE@5.0,7.8,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,20:30,35.5,35.4,33.8,93.6,0.5,NE@6.4,9.2,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,20:45,35.6,35.5,33.9,93.4,0.51,NE@5.6,9.2,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,21:00,35.4,35.3,33.8,93.7,0.51,N@2.9,3.9,31.9,32.1,7.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,21:15,35.3,35.1,33.7,94.0,0.51,N@2.0,3.9,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,21:30,35.3,35.1,33.8,94.3,0.51,N@0.5,2.8,31.9,32.1,7.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,21:45,35.1,34.9,33.7,94.6,0.52,N@2.7,3.5,31.9,32.1,7.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,22:00,35.1,34.9,33.8,94.7,0.52,N@2.7,3.9,31.9,32.1,7.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,22:15,35.0,34.8,33.6,94.8,0.52,N@2.8,4.2,31.9,32.1,7.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,22:30,34.8,34.6,33.5,95.0,0.53,N@2.0,3.9,31.9,32.1,7.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,22:45,34.9,34.7,33.6,95.2,0.53,N@2.8,4.2,31.9,32.1,7.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,23:00,34.9,34.7,33.6,95.2,0.54,N@3.0,4.2,31.9,32.1,7.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,23:15,34.8,34.7,33.6,95.2,0.54,N@3.1,4.6,31.9,32.1,7.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,23:30,34.8,34.6,33.6,95.4,0.54,N@1.8,3.5,31.9,32.1,7.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,23:45,34.7,34.5,33.6,95.7,0.55,N@3.0,4.6,31.9,32.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-15,24:00,34.8,34.6,33.8,96.1,0.56,N@3.3,5.3,31.9,32.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,00:15,34.7,34.6,33.8,96.4,0.57,N@3.3,4.6,31.9,32.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,00:30,34.6,34.5,33.8,96.6,0.57,N@3.8,5.3,31.9,32.1,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,00:45,34.5,34.4,33.7,96.8,0.59,N@4.5,6.4,31.9,32.1,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,01:00,34.5,34.4,33.7,97.0,0.64,NE@5.3,7.4,31.9,32.1,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,01:15,34.3,34.2,33.6,97.2,0.63,NE@6.5,8.9,31.9,32.1,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,01:30,34.2,34.1,33.5,97.3,0.63,NE@6.5,9.6,31.9,32.1,7.1,0.01,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,01:45,34.2,34.1,33.6,97.4,0.64,NE@4.3,7.1,31.9,32.1,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,02:00,34.2,34.1,33.5,97.5,0.64,NE@6.1,8.5,31.9,32.1,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,02:15,34.1,34.0,33.5,97.4,0.64,N@4.8,7.1,31.9,32.1,7.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,02:30,34.1,33.9,33.5,97.4,0.65,NE@2.2,3.9,31.9,32.1,7.2,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,02:45,34.1,33.9,33.4,97.4,0.65,N@3.1,4.2,31.9,32.1,7.2,0.01,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,03:00,33.9,33.8,33.3,97.3,0.65,N@3.6,5.3,31.9,32.1,7.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,03:15,33.9,33.7,33.2,97.3,0.66,N@3.2,4.6,31.9,32.1,7.2,0.01,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,03:30,34.0,33.8,33.3,97.3,0.67,NE@3.6,5.3,31.9,32.1,7.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,03:45,33.9,33.7,33.2,97.2,0.67,N@3.4,6.4,31.9,32.1,7.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,04:00,33.9,33.7,33.1,97.1,0.67,N@2.3,6.4,31.9,32.1,7.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,04:15,33.9,33.7,33.1,97.1,0.67,W@0.5,2.1,31.9,32.1,7.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,04:30,33.8,33.7,33.1,97.1,0.68,N@2.5,4.2,31.9,32.1,7.2,0.01,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,04:45,33.9,33.7,33.2,97.1,0.69,N@2.8,3.9,31.9,32.1,7.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,05:00,33.9,33.8,33.2,97.1,0.69,N@2.5,3.5,31.9,32.1,7.2,0.02,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,05:15,33.8,33.6,33.1,97.1,0.69,N@3.4,4.9,31.9,32.1,7.2,0.01,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,05:30,33.9,33.8,33.2,97.1,0.69,NE@4.8,7.1,31.9,32.1,7.2,0.01,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,05:45,33.9,33.8,33.2,97.0,0.7,NE@4.6,6.7,31.9,32.1,7.2,0.02,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,06:00,34.0,33.8,33.2,96.9,0.7,E@1.1,3.9,31.9,32.1,7.2,0.02,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,06:15,34.2,34.0,33.4,96.9,0.7,S@0.4,2.4,31.9,32.1,7.2,0.04,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,06:30,34.2,34.0,33.4,96.8,0.7,N@0.5,2.8,31.9,32.1,7.2,0.02,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,06:45,34.1,33.9,33.3,96.7,0.7,N@2.5,3.9,31.9,32.1,7.2,0.03,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,07:00,34.1,34.0,33.3,96.7,0.71,NW@3.0,4.2,31.9,32.1,7.2,0.02,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,07:15,34.2,34.1,33.3,96.6,0.71,SW@2.0,3.5,31.9,32.1,7.2,0.02,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,07:30,34.3,34.2,33.4,96.6,0.72,S@2.6,4.6,31.9,32.2,7.2,0.01,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,07:45,34.2,34.1,33.4,96.6,0.72,N@2.1,4.6,31.9,32.1,7.2,0.02,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,08:00,34.1,33.9,33.2,96.7,0.73,N@3.2,4.2,31.9,32.1,7.2,0.0,2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
2018-01-16,08:15,34.3,34.1,33.4,96.7,0.73,N@1.3,3.9,31.9,32.1,7.2,0.01,9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:27.284222
