Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,08:30,59.7,59.5,47.7,64.5,0.0,SE@0.6,2.4,64.0,65.9,5.2,0.0,205,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,08:45,60.7,60.4,48.1,63.3,0.0,S@1.9,3.9,64.4,65.9,5.2,0.0,291,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,09:00,61.7,61.5,47.8,60.0,0.0,S@2.3,3.5,64.9,65.8,5.2,0.0,308,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,09:15,63.9,63.7,47.1,54.2,0.0,S@2.3,3.5,65.5,65.8,5.2,0.0,559,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,09:30,66.5,66.1,45.2,46.1,0.0,S@2.6,4.2,66.4,65.9,5.2,0.0,613,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,09:45,64.8,64.7,44.2,47.1,0.0,S@2.2,3.9,67.7,65.9,5.2,0.0,371,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,10:00,66.2,65.8,39.8,37.9,0.0,SE@3.1,6.0,68.7,66.0,5.2,0.0,849,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,10:15,67.7,67.3,37.4,32.7,0.0,SE@3.7,5.3,69.8,66.2,5.2,0.0,836,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,10:30,66.7,66.8,35.8,31.8,0.0,NE@3.7,7.1,71.4,66.5,5.2,0.0,649,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,10:45,65.7,65.0,35.8,32.9,0.0,N@3.6,5.7,72.7,66.8,5.2,0.0,321,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,11:00,64.8,64.7,37.7,36.7,0.0,N@3.6,5.7,73.4,67.2,5.2,0.0,216,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,11:15,64.3,64.4,38.0,37.6,0.0,N@2.6,3.9,73.4,67.6,5.2,0.0,190,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,11:30,64.2,64.4,37.4,37.0,0.0,N@3.1,6.7,73.2,67.9,5.2,0.0,181,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,11:45,63.7,63.8,37.5,37.7,0.0,NE@5.4,8.2,72.8,68.3,5.2,0.0,270,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,12:00,64.7,64.8,37.6,36.7,0.0,N@4.9,8.2,72.6,68.6,5.2,0.0,398,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,12:15,65.4,65.6,36.6,34.4,0.0,NE@4.5,7.1,72.6,68.8,5.2,0.0,466,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,12:30,67.0,66.9,37.1,33.1,0.0,SE@3.8,5.7,72.9,68.9,5.2,0.0,561,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,12:45,67.3,67.0,36.7,32.3,0.0,S@3.2,4.6,73.4,69.1,5.2,0.0,605,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,13:00,67.0,66.8,35.8,31.4,0.0,S@3.8,5.7,74.2,69.2,5.2,0.0,524,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,13:15,68.0,67.7,36.2,30.9,0.0,S@2.9,6.0,74.9,69.4,5.2,0.0,599,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,13:30,69.0,68.7,37.7,31.7,0.0,S@3.4,6.4,75.5,69.6,5.2,0.0,530,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,13:45,68.3,68.1,36.5,31.0,0.0,S@2.7,4.6,76.3,69.9,5.2,0.0,425,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,14:00,68.0,67.8,37.3,32.4,0.0,S@2.7,3.9,76.7,70.1,5.2,0.0,424,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,14:15,68.2,68.0,38.1,33.1,0.0,S@4.3,7.1,77.0,70.4,5.2,0.0,401,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,14:30,67.7,67.6,36.8,31.9,0.0,S@4.6,7.4,77.2,70.6,5.2,0.0,388,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,14:45,68.8,68.6,36.3,30.1,0.0,SE@3.4,5.3,77.3,70.9,5.2,0.0,558,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,15:00,68.8,68.7,37.0,31.0,0.0,S@4.6,9.2,77.5,71.1,5.2,0.0,457,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,15:15,69.2,68.9,37.1,30.7,0.0,S@4.3,8.9,77.9,71.3,5.2,0.0,512,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,15:30,69.6,69.7,35.8,28.8,0.0,N@2.3,4.6,78.2,71.5,5.2,0.0,472,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,15:45,69.1,69.1,36.3,29.8,0.0,E@3.4,5.7,78.6,71.7,5.2,0.0,389,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,16:00,69.0,69.0,36.5,30.2,0.0,E@3.4,5.3,78.7,71.9,5.2,0.0,343,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,16:15,68.7,68.8,37.1,31.2,0.0,E@3.2,6.0,78.8,72.1,5.2,0.0,310,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,16:30,67.5,67.8,38.8,34.8,0.0,N@4.9,6.7,78.7,72.3,5.3,0.0,283,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,16:45,67.8,68.0,39.2,35.0,0.0,N@4.0,7.1,78.4,72.5,5.3,0.0,286,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,17:00,67.9,68.1,39.0,34.6,0.0,N@4.5,7.8,78.1,72.6,5.3,0.0,305,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,17:15,67.5,67.7,40.0,36.6,0.0,N@5.4,8.2,77.9,72.7,5.3,0.0,282,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,17:30,66.9,67.2,40.3,37.7,0.0,N@5.5,8.5,77.8,72.8,5.3,0.0,300,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,17:45,67.2,67.4,39.0,35.6,0.0,N@5.7,7.8,77.6,72.9,5.3,0.0,227,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,18:00,66.9,67.1,39.9,37.1,0.0,N@4.8,7.1,77.4,72.9,5.3,0.0,174,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,18:15,66.3,66.4,39.9,37.8,0.0,N@4.5,6.0,77.1,72.9,5.3,0.0,138,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,18:30,66.0,66.1,40.0,38.4,0.0,N@4.4,6.0,76.6,73.0,5.3,0.0,97,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,18:45,65.7,65.7,40.4,39.6,0.0,N@3.9,6.4,76.2,73.0,5.3,0.0,59,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,19:00,65.0,65.0,41.9,42.7,0.0,NE@3.3,5.3,75.6,72.9,5.3,0.0,38,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,19:15,64.2,64.1,42.0,44.3,0.0,NE@3.9,5.7,75.1,72.9,5.3,0.0,25,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,19:30,63.8,63.7,42.5,45.8,0.0,NE@3.6,5.7,74.5,72.8,5.3,0.0,19,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,19:45,63.3,63.2,43.3,48.0,0.0,NE@1.4,3.5,73.9,72.7,5.3,0.0,12,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,20:00,62.4,62.3,43.6,50.1,0.0,NE@1.0,2.8,73.4,72.6,5.3,0.0,7,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,20:15,62.4,62.3,43.0,48.8,0.0,E@1.8,4.2,72.8,72.5,5.3,0.0,3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,20:30,62.6,62.5,43.1,48.9,0.0,NE@2.9,5.3,72.3,72.3,5.3,0.0,3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,20:45,62.0,62.0,43.1,49.8,0.0,NW@2.9,3.9,71.8,72.2,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,21:00,61.8,61.8,43.4,50.7,0.0,N@2.8,4.6,71.4,72.0,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,21:15,61.4,61.4,43.4,51.5,0.0,N@3.3,4.6,70.9,71.8,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,21:30,61.8,61.8,42.8,49.7,0.0,NW@3.4,4.6,70.5,71.7,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,21:45,61.1,61.0,43.5,52.2,0.0,SW@2.3,3.5,70.1,71.5,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,22:00,60.6,60.4,43.6,53.3,0.0,N@0.2,1.7,69.7,71.3,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,22:15,60.7,60.5,43.7,53.4,0.0,NW@0.1,2.1,69.4,71.1,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,22:30,59.6,59.5,44.4,57.1,0.0,SW@1.2,2.4,69.1,70.9,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,22:45,59.4,59.2,44.5,57.7,0.0,SW@0.5,2.8,68.8,70.7,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,23:00,59.9,59.8,43.9,55.4,0.0,NW@1.4,4.2,68.5,70.5,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,23:15,60.0,60.1,43.6,54.4,0.0,NW@2.2,4.9,68.2,70.4,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,23:30,59.3,59.1,44.1,57.1,0.0,W@0.7,2.8,67.9,70.2,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,23:45,58.8,58.6,42.5,54.5,0.0,N@2.2,4.9,67.6,70.0,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-20,24:00,60.8,60.6,37.3,41.6,0.0,N@3.5,6.0,67.3,69.8,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,00:15,61.0,60.9,37.3,41.3,0.0,NE@3.0,5.7,67.1,69.7,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,00:30,61.2,61.1,35.7,38.5,0.0,NW@4.1,8.5,66.8,69.5,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,00:45,59.5,59.5,41.1,50.5,0.0,NE@3.1,4.9,66.6,69.3,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,01:00,58.0,57.9,42.8,56.8,0.0,N@2.7,4.6,66.4,69.1,5.3,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,01:15,58.7,58.7,42.2,54.2,0.0,N@2.7,4.6,66.1,69.0,5.3,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,01:30,58.1,58.0,42.5,56.0,0.0,N@1.3,3.9,65.9,68.8,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,01:45,57.2,57.1,43.6,60.1,0.0,N@2.7,4.6,65.7,68.7,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,02:00,57.4,57.3,43.4,59.3,0.0,NE@2.9,4.2,65.5,68.5,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,02:15,57.1,56.8,42.7,58.5,0.0,N@2.1,3.9,65.3,68.3,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,02:30,57.6,57.5,41.7,55.2,0.0,NW@3.2,4.9,65.0,68.2,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,02:45,57.7,57.6,41.7,55.0,0.0,N@3.1,7.8,64.8,68.0,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,03:00,57.9,57.9,40.9,52.9,0.0,N@3.0,4.2,64.6,67.9,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,03:15,57.6,57.5,40.5,52.6,0.0,N@3.6,4.6,64.5,67.7,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,03:30,57.7,57.6,39.6,50.8,0.0,N@3.3,4.2,64.3,67.6,5.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,03:45,57.4,57.3,39.9,52.0,0.0,N@2.5,4.6,64.1,67.5,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,04:00,57.0,56.9,40.2,53.3,0.0,NW@2.4,3.9,63.9,67.3,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,04:15,56.0,55.9,41.4,57.8,0.0,W@1.3,3.1,63.8,67.2,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,04:30,55.8,55.7,41.6,58.7,0.0,SE@0.7,2.8,63.6,67.0,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,04:45,55.3,55.2,40.7,57.8,0.0,NW@1.2,3.1,63.4,66.9,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,05:00,56.0,55.8,40.3,55.5,0.0,N@1.4,4.6,63.2,66.8,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,05:15,55.3,55.2,42.0,60.7,0.0,NE@2.7,4.6,63.0,66.6,5.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,05:30,54.7,54.6,42.6,63.5,0.0,NW@1.5,3.1,62.9,66.5,5.2,0.0,4,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,05:45,54.6,54.5,43.2,65.2,0.0,W@1.2,3.1,62.7,66.4,5.2,0.0,11,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,06:00,54.0,53.8,42.9,66.1,0.0,SW@0.8,2.8,62.5,66.2,5.2,0.0,18,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,06:15,54.6,54.4,42.6,63.7,0.0,SW@2.4,3.5,62.4,66.1,5.2,0.0,30,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,06:30,56.0,55.5,44.0,63.8,0.0,S@0.0,1.7,62.3,66.0,5.2,0.0,95,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,06:45,56.5,56.1,46.2,68.4,0.0,N@1.0,2.8,62.3,65.8,5.2,0.0,153,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,07:00,59.1,58.9,44.0,57.2,0.0,NE@1.1,3.1,62.4,65.7,5.2,0.0,185,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,07:15,59.1,58.4,43.4,55.9,0.0,N@1.3,2.8,62.7,65.6,5.2,0.0,175,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,07:30,60.4,60.1,43.7,54.1,0.0,NE@2.1,3.9,63.0,65.5,5.2,0.0,272,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,07:45,61.6,61.5,43.1,50.5,0.0,NE@2.4,5.3,63.3,65.5,5.2,0.0,395,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,08:00,62.4,62.0,43.4,49.7,0.0,SE@2.6,6.0,63.9,65.4,5.2,0.0,466,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,08:15,62.0,61.9,42.3,48.4,0.0,SE@2.0,8.5,64.7,65.4,5.2,0.0,234,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,08:30,62.0,62.0,38.0,40.9,0.0,NE@4.9,9.6,65.5,65.5,5.2,0.0,311,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,08:45,63.4,63.5,34.6,34.1,0.0,N@7.5,11.7,66.0,65.6,5.2,0.0,413,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,09:00,63.0,63.1,34.3,34.1,0.0,N@8.1,11.4,66.5,65.7,5.2,0.0,384,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,09:15,64.7,64.6,33.7,31.4,0.0,N@9.2,13.9,67.0,65.9,5.2,0.0,716,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,09:30,65.5,65.8,32.9,29.5,0.0,N@10.3,16.0,67.7,66.0,5.2,0.0,747,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,09:45,65.9,66.1,33.0,29.2,0.0,N@8.5,12.8,68.7,66.2,5.2,0.0,649,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,10:00,66.0,66.3,32.9,29.0,0.0,N@9.0,13.9,69.7,66.4,5.2,0.0,686,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,10:15,66.8,66.9,31.7,26.9,0.0,NE@7.3,11.7,70.6,66.6,5.2,0.0,731,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,10:30,67.0,67.1,31.5,26.5,0.0,NE@7.3,11.7,71.5,66.9,5.2,0.0,736,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,10:45,67.3,67.4,32.3,27.1,0.0,NE@8.0,14.2,72.4,67.2,5.2,0.0,731,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,11:00,68.1,68.2,32.6,26.6,0.0,NE@8.6,12.8,73.3,67.6,5.2,0.0,830,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,11:15,68.0,68.0,32.9,27.1,0.0,NE@9.6,14.6,74.2,67.9,5.2,0.0,820,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,11:30,68.0,68.3,32.4,26.6,0.0,N@9.0,14.2,75.0,68.3,5.2,0.0,899,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,11:45,67.8,67.9,32.4,26.8,0.0,N@8.7,13.5,75.9,68.7,5.2,0.0,725,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,12:00,67.7,68.0,32.4,26.8,0.0,N@9.2,15.0,76.5,69.1,5.2,0.0,667,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,12:15,67.9,68.1,33.4,27.8,0.0,N@8.5,15.0,77.1,69.5,5.2,0.0,639,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,12:30,67.8,67.8,33.9,28.4,0.0,N@9.1,15.7,77.5,69.9,5.2,0.0,705,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,12:45,68.1,68.3,34.2,28.5,0.0,N@8.2,14.2,77.5,70.3,5.2,0.0,433,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,13:00,67.7,67.7,34.0,28.6,0.0,N@8.6,13.2,77.5,70.6,5.2,0.0,426,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,13:15,67.9,68.0,34.6,29.1,0.0,N@6.1,11.0,77.2,71.0,5.2,0.0,518,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,13:30,68.7,68.7,34.3,28.0,0.0,N@7.9,12.4,77.1,71.2,5.2,0.0,525,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,13:45,68.8,69.0,34.8,28.4,0.0,N@7.9,12.8,77.1,71.5,5.2,0.0,352,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,14:00,68.1,68.2,34.9,29.3,0.0,N@9.4,13.5,77.2,71.7,5.2,0.0,330,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,14:15,69.4,69.4,34.1,27.1,0.0,NE@8.4,13.5,77.1,71.9,5.2,0.0,547,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,14:30,69.6,69.8,35.6,28.5,0.0,NE@7.9,13.2,77.0,72.0,5.2,0.0,390,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,14:45,69.2,69.2,35.4,28.8,0.0,NE@8.4,11.7,77.1,72.2,5.2,0.0,443,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,15:00,69.6,69.7,35.6,28.6,0.0,N@8.3,13.2,77.2,72.3,5.2,0.0,535,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,15:15,69.9,70.2,35.3,27.9,0.0,N@8.4,12.1,77.3,72.4,5.2,0.0,491,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,15:30,69.9,70.2,34.8,27.4,0.0,N@8.2,13.2,77.6,72.5,5.2,0.0,468,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,15:45,69.4,69.6,34.9,27.9,0.0,N@8.2,11.7,77.8,72.7,5.2,0.0,301,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,16:00,69.0,69.1,35.0,28.5,0.0,N@8.6,12.4,77.8,72.8,5.2,0.0,250,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,16:15,69.3,69.4,34.6,27.8,0.0,NE@8.6,12.8,77.6,72.9,5.2,0.0,256,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,16:30,69.2,69.3,35.6,28.9,0.0,NE@8.3,13.2,77.3,73.0,5.2,0.0,334,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,16:45,70.6,70.6,35.3,27.3,0.0,NE@9.6,15.7,77.1,73.0,5.2,0.0,516,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
2019-05-21,17:00,70.8,70.8,34.8,26.5,0.0,NE@9.9,15.0,77.1,73.1,5.2,0.0,497,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:36.875977
