Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,18:45,37.9,22.5,53.4,0.0,SW@2.6,5.3,0.0,0,35.9,38.5,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,19:00,38.0,22.5,53.3,0.0,N @1.7,4.9,0.0,0,35.5,38.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,19:15,36.6,23.5,58.5,0.0,N @3.6,5.7,0.0,0,35.1,38.4,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,19:30,36.0,23.8,60.7,0.0,N@3.8,5.3,0.0,0,34.8,38.3,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,19:45,36.0,23.8,60.7,0.0,NW@4.2,5.3,0.0,0,34.7,38.2,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,20:00,35.8,22.5,58.2,0.0,NW@4.8,6.4,0.0,0,34.6,38.0,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,20:15,36.0,21.5,55.2,0.0,N@3.1,5.3,0.0,0,34.5,37.9,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,20:30,35.1,22.2,59.0,0.0,W@1.6,2.8,0.0,0,34.3,37.8,5.9,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,20:45,34.3,21.4,58.8,0.0,NW@1.8,3.9,0.0,0,34.2,37.7,5.9,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,21:00,34.0,21.2,59.2,0.0,NW@1.2,3.9,0.0,0,34.1,37.5,5.9,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,21:15,34.1,21.9,60.7,0.0,N@1.6,3.1,0.0,0,34.0,37.4,5.9,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,21:30,33.5,22.0,62.3,0.0,W@1.6,3.1,0.0,0,33.9,37.3,5.9,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,21:45,33.4,21.4,61.0,0.0,W@0.7,3.1,0.0,0,33.8,37.2,5.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,22:00,33.1,22.3,64.0,0.0,W@0.9,2.1,0.0,0,33.7,37.1,5.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,22:15,32.3,21.1,63.0,0.0,N@2.0,4.6,0.0,0,33.6,37.0,5.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,22:30,32.2,22.3,66.4,0.0,N@4.2,4.9,0.0,0,33.5,36.9,5.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,22:45,32.2,22.8,68.0,0.0,N@4.3,5.3,0.0,0,33.5,36.8,5.9,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,23:00,32.8,21.7,63.3,0.0,NW@4.2,5.7,0.0,0,33.4,36.7,5.9,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,23:15,32.1,22.2,66.4,0.0,W@1.8,3.5,0.0,0,33.3,36.6,5.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,23:30,31.8,21.5,65.6,0.0,NW@0.8,3.1,0.0,0,33.2,36.5,5.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,23:45,31.8,21.3,65.0,0.0,NW@0.6,2.8,0.0,0,33.2,36.4,5.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-17,24:00,31.7,20.4,63.0,0.0,N@0.2,1.7,0.0,0,33.1,36.4,5.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,00:15,31.2,20.3,64.1,0.0,W@0.9,3.1,0.0,0,33.0,36.3,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,00:30,30.8,20.3,65.6,0.0,NW@1.2,3.5,0.0,0,33.0,36.2,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,00:45,30.8,21.4,68.6,0.0,W@0.2,2.1,0.0,0,32.9,36.1,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,01:00,30.2,19.5,65.0,0.0,NW@1.2,3.5,0.0,0,32.8,36.1,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,01:15,30.2,19.4,64.7,0.0,N@2.2,3.9,0.0,0,32.8,36.0,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,01:30,30.4,19.4,64.0,0.0,N@2.7,3.9,0.0,0,32.7,35.9,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,01:45,30.0,18.8,63.6,0.0,N@2.0,4.2,0.0,0,32.6,35.9,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,02:00,29.9,20.5,68.7,0.0,W@1.8,3.1,0.0,0,32.6,35.8,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,02:15,29.7,20.6,69.7,0.0,W@1.1,3.5,0.0,0,32.5,35.7,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,02:30,29.2,19.3,67.5,0.0,NW@1.5,3.5,0.0,0,32.4,35.7,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,02:45,29.1,18.9,66.6,0.0,W@1.3,3.9,0.0,0,32.4,35.6,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,03:00,28.8,18.4,66.3,0.0,W@1.6,3.1,0.0,0,32.3,35.5,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,03:15,28.9,18.4,65.9,0.0,W@0.7,2.8,0.0,0,32.3,35.5,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,03:30,28.5,17.8,65.3,0.0,W@1.4,3.5,0.0,0,32.2,35.4,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,03:45,28.0,17.2,65.2,0.0,W@1.5,3.9,0.0,0,32.1,35.3,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,04:00,28.2,16.9,63.7,0.0,NW@1.0,2.8,0.0,0,32.1,35.3,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,04:15,27.7,16.7,64.9,0.0,W@0.1,1.4,0.0,0,32.0,35.2,5.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,04:30,27.2,16.9,67.1,0.0,W@1.3,3.1,0.0,0,31.9,35.2,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,04:45,27.5,17.1,66.7,0.0,W@1.0,2.4,0.0,0,31.9,35.1,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,05:00,26.9,16.5,66.7,0.0,NW@1.1,2.8,0.0,0,31.8,35.1,5.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,05:15,26.9,16.9,67.8,0.0,NW@1.2,3.1,0.0,0,31.7,35.0,5.9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,05:30,27.4,17.3,67.5,0.0,N @3.1,5.3,0.0,0,31.7,35.0,5.9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,05:45,27.5,17.6,68.1,0.0,N@4.2,5.3,0.0,0,31.6,34.9,5.9,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,06:00,28.0,17.9,67.3,0.0,N@3.7,4.6,0.0,0,31.5,34.9,5.9,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,06:15,28.2,17.0,63.9,0.0,N@3.0,4.9,0.0,0,31.4,34.8,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,06:30,27.9,16.2,62.7,0.0,NW@3.0,4.2,0.0,0,31.3,34.8,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,06:45,27.1,16.0,64.7,0.0,W@2.1,4.6,0.0,0,31.2,34.7,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,07:00,27.1,15.8,64.2,0.0,W@1.8,4.2,0.0,2,31.1,34.7,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,07:15,26.8,15.7,64.7,0.0,NW@1.7,3.1,0.0,8,31.0,34.6,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,07:30,26.6,16.3,67.2,0.0,NW@0.9,2.8,0.0,14,30.8,34.6,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,07:45,26.9,16.4,66.4,0.0,N@0.9,2.8,0.0,20,30.7,34.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,08:00,27.5,16.9,66.0,0.0,N@3.0,3.5,0.0,23,30.6,34.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,08:15,28.1,17.1,64.7,0.0,N@1.4,3.1,0.0,44,30.5,34.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,08:30,30.3,18.6,62.2,0.0,N@0.8,2.4,0.0,165,30.4,34.4,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,08:45,32.0,16.5,52.2,0.0,NE@3.2,6.0,0.0,200,30.4,34.4,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
