Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,09:45,69.1,40.4,35.0,0.0,866,29.79,S,10.6,17.1,0.0,76.2,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,10:00,69.7,40.2,34.0,0.0,874,29.79,S,10.1,16.7,0.0,77.7,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,10:15,69.7,40.1,33.9,0.0,568,29.79,S,9.5,16.0,0.0,79.4,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,10:30,68.8,39.7,34.4,0.0,573,29.79,S,11.0,17.1,0.0,81.1,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,10:45,68.9,39.6,34.2,0.0,671,29.78,S,11.0,18.5,0.0,82.4,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,11:00,71.1,39.7,31.9,0.0,874,29.78,S,10.6,18.2,0.0,83.3,76.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,11:15,72.5,39.5,30.3,0.0,905,29.77,S,9.6,18.9,0.0,84.3,76.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,11:30,72.3,38.6,29.3,0.0,916,29.77,S,10.3,16.7,0.0,85.6,76.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,11:45,73.3,38.3,28.0,0.0,947,29.76,S,9.6,17.5,0.0,87.1,76.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,12:00,74.1,38.8,27.8,0.0,981,29.76,S,11.0,18.5,0.0,88.5,76.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,12:15,74.6,38.4,26.9,0.0,960,29.75,S,10.3,15.7,0.0,90.0,76.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,12:30,75.0,38.1,26.3,0.0,994,29.75,S,11.6,18.5,0.0,91.5,76.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,12:45,75.0,38.7,26.9,0.0,1019,29.75,S,11.1,17.5,0.0,92.8,77.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,13:00,75.5,39.1,26.9,0.0,910,29.74,S,10.1,17.8,0.0,94.1,77.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,13:15,75.8,38.2,25.7,0.0,960,29.74,S,13.2,22.5,0.0,95.3,77.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,13:30,76.6,37.3,24.1,0.0,1008,29.75,S,12.8,18.9,0.0,96.3,77.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,13:45,76.2,37.7,24.9,0.0,828,29.74,S,9.8,16.0,0.0,97.2,77.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,14:00,74.8,39.1,27.5,0.0,669,29.74,S,10.7,18.2,0.0,98.0,78.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,14:15,74.4,39.4,28.2,0.0,468,29.73,S,12.5,22.8,0.0,98.5,78.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,14:30,72.9,39.7,29.9,0.0,311,29.73,S,13.0,21.4,0.0,98.7,78.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,14:45,73.9,39.5,28.7,0.0,515,29.73,SW,12.5,22.5,0.0,98.2,78.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,15:00,72.7,39.6,30.1,0.0,559,29.73,S,14.6,24.6,0.0,97.5,79.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,15:15,71.4,39.8,31.7,0.0,434,29.73,S,16.0,26.0,0.0,96.8,79.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,15:30,70.3,39.5,32.4,0.0,388,29.73,S,16.9,23.9,0.0,96.2,79.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,15:45,70.0,39.7,33.1,0.0,379,29.74,S,16.1,23.9,0.0,95.4,79.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,16:00,69.4,39.7,33.7,0.0,318,29.73,S,15.9,26.0,0.0,94.5,79.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,16:15,68.9,39.3,33.8,0.0,268,29.74,S,16.7,28.2,0.0,93.6,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,16:30,69.4,39.2,33.0,0.0,257,29.74,SW,13.2,20.7,0.0,92.7,80.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,16:45,69.7,38.9,32.5,0.0,204,29.75,SW,12.7,21.0,0.0,91.7,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,17:00,70.0,37.7,30.7,0.0,182,29.76,SW,11.0,18.5,0.0,90.8,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,17:15,69.3,37.6,31.3,0.0,145,29.76,SW,11.0,20.0,0.0,89.9,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,17:30,68.5,38.4,33.1,0.0,104,29.76,SW,10.5,16.4,0.0,89.1,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,17:45,67.7,38.4,34.0,0.0,60,29.77,SW,9.8,17.8,0.0,88.2,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,18:00,67.6,37.9,33.6,0.0,57,29.77,SW,8.1,13.5,0.0,87.3,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,18:15,66.7,39.1,36.2,0.0,54,29.77,SW,10.4,19.6,0.0,86.4,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,18:30,65.3,40.3,39.9,0.0,47,29.77,S,13.0,20.0,0.0,85.5,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,18:45,65.2,40.4,40.2,0.0,41,29.78,S,11.6,17.5,0.0,84.6,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,19:00,65.3,40.0,39.3,0.0,35,29.78,SW,11.8,17.8,0.0,83.7,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,19:15,65.1,40.2,39.9,0.0,26,29.78,SW,11.5,16.0,0.0,82.9,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,19:30,65.2,40.0,39.5,0.0,24,29.77,SW,9.7,14.2,0.0,82.1,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,19:45,65.4,39.3,38.2,0.0,13,29.78,SW,8.9,13.9,0.0,81.3,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,20:00,64.8,40.0,40.1,0.0,4,29.78,S,10.8,15.3,0.0,80.6,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,20:15,64.3,40.6,41.6,0.0,0,29.78,SW,10.3,15.0,0.0,79.9,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,20:30,64.3,40.3,41.3,0.0,0,29.78,SW,9.7,15.3,0.0,79.3,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,20:45,64.5,40.0,40.5,0.0,0,29.78,SW,9.7,17.1,0.0,78.6,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,21:00,64.1,40.7,42.2,0.0,0,29.78,SW,10.4,14.6,0.0,78.0,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,21:15,64.1,40.3,41.6,0.0,0,29.78,S,9.9,15.0,0.0,77.5,80.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,21:30,63.9,40.7,42.5,0.0,0,29.78,S,9.8,15.7,0.0,77.0,80.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,21:45,63.4,41.5,44.6,0.0,0,29.78,SW,9.0,12.4,0.0,76.5,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,22:00,63.4,41.3,44.2,0.0,0,29.78,S,9.0,12.8,0.0,76.1,80.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,22:15,63.3,41.3,44.5,0.0,0,29.78,S,8.2,13.9,0.0,75.6,79.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,22:30,62.9,41.8,45.8,0.0,0,29.78,S,8.3,13.2,0.0,75.2,79.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,22:45,62.8,41.9,46.2,0.0,0,29.78,S,9.5,13.2,0.0,74.8,79.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-01,23:00,62.6,42.1,47.0,0.0,0,29.78,SW,9.0,11.7,0.0,74.4,79.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,23:15,62.5,41.8,46.7,0.0,0,29.78,SW,9.4,14.2,0.0,74.1,79.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,23:30,62.8,41.2,45.0,0.0,0,29.78,SW,10.0,14.6,0.0,73.7,79.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,23:45,63.1,40.4,43.1,0.0,0,29.78,S,9.2,14.6,0.0,73.3,79.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,24:00,63.1,40.5,43.4,0.0,0,29.78,S,8.8,14.2,0.0,73.0,79.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,00:15,62.9,40.9,44.3,0.0,0,29.78,SW,9.0,14.2,0.0,72.6,78.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,00:30,62.4,41.4,46.1,0.0,0,29.78,SW,8.0,10.7,0.0,72.3,78.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,00:45,62.0,41.6,47.0,0.0,0,29.78,SW,7.3,11.0,0.0,72.0,78.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,01:00,62.4,41.9,46.9,0.0,0,29.79,SW,6.9,11.0,0.0,71.7,78.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,01:15,62.4,42.5,48.1,0.0,0,29.79,SW,7.3,11.4,0.0,71.5,78.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,01:30,62.0,43.3,50.2,0.0,0,29.79,SW,7.7,10.7,0.0,71.3,78.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,01:45,61.9,42.4,48.8,0.0,0,29.79,SW,6.3,9.2,0.0,71.1,78.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,02:00,62.2,41.7,46.9,0.0,0,29.79,SW,7.2,11.0,0.0,70.9,78.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,02:15,61.8,42.2,48.5,0.0,0,29.79,SW,6.9,11.4,0.0,70.8,77.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,02:30,61.9,42.5,48.8,0.0,0,29.79,SW,8.1,11.7,0.0,70.6,77.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,02:45,61.8,43.0,49.8,0.0,0,29.79,SW,8.5,13.2,0.0,70.4,77.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,03:00,61.8,42.0,48.1,0.0,0,29.79,SW,8.5,11.7,0.0,70.3,77.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,03:15,61.3,42.0,49.1,0.0,0,29.79,SW,6.0,9.9,0.0,70.1,77.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,03:30,60.9,43.2,52.0,0.0,0,29.8,SW,6.1,9.6,0.0,69.8,77.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,03:45,61.0,43.0,51.3,0.0,0,29.8,SW,8.0,13.5,0.0,69.6,77.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,04:00,61.3,42.7,50.3,0.0,0,29.81,S,9.3,13.9,0.0,69.3,77.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,04:15,60.9,42.6,50.9,0.0,4,29.81,SW,9.8,14.2,0.0,68.9,77.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,04:30,60.4,42.0,50.6,0.0,12,29.81,SW,10.0,14.6,0.0,68.6,76.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,04:45,60.1,42.1,51.4,0.0,21,29.81,SW,8.9,13.9,0.0,68.4,76.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,05:00,60.2,42.5,51.9,0.0,32,29.82,SW,9.5,13.2,0.0,68.1,76.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,05:15,60.5,42.9,52.0,0.0,47,29.82,S,9.6,14.6,0.0,67.9,76.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,05:30,60.5,42.9,52.1,0.0,64,29.82,SW,8.0,12.8,0.0,67.7,76.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,05:45,61.0,43.1,51.5,0.0,83,29.83,SW,8.2,13.5,0.0,67.6,76.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,06:00,61.7,42.5,49.3,0.0,107,29.83,S,7.5,13.2,0.0,67.6,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,06:15,62.2,43.0,49.2,0.0,145,29.83,SW,9.1,15.0,0.0,67.7,76.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,06:30,62.9,42.6,47.3,0.0,193,29.83,SW,9.3,12.8,0.0,67.8,76.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,06:45,63.4,42.4,46.2,0.0,197,29.84,SW,9.3,12.8,0.0,68.0,75.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,07:00,63.6,42.4,45.9,0.0,177,29.84,SW,8.3,14.2,0.0,68.4,75.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,07:15,63.5,42.8,46.7,0.0,197,29.84,SW,8.4,13.9,0.0,68.7,75.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,07:30,65.6,43.1,43.9,0.0,402,29.85,S,5.6,14.2,0.0,69.1,75.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,07:45,65.6,43.1,43.9,0.0,366,29.85,S,5.4,12.8,0.0,69.6,75.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,08:00,66.2,42.7,42.4,0.0,319,29.86,S,4.8,9.9,0.0,70.3,75.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,08:15,66.3,42.8,42.3,0.0,312,29.86,S,6.4,13.9,0.0,71.2,75.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,08:30,66.4,42.9,42.4,0.0,341,29.86,S,8.3,15.7,0.0,72.1,75.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,08:45,67.0,42.6,41.0,0.0,422,29.86,S,8.2,16.0,0.0,72.8,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,09:00,68.5,42.7,39.1,0.0,637,29.86,S,9.1,16.7,0.0,73.5,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,09:15,68.7,42.7,38.9,0.0,580,29.86,S,9.4,14.2,0.0,74.5,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,09:30,69.3,42.7,38.1,0.0,639,29.87,S,9.9,16.0,0.0,75.6,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,09:45,69.9,42.2,36.6,0.0,653,29.87,S,9.9,16.4,0.0,76.9,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,10:00,71.3,41.8,34.3,0.0,783,29.87,S,8.9,14.6,0.0,78.1,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,10:15,72.8,41.7,32.5,0.0,853,29.87,S,8.9,15.3,0.0,79.4,75.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,10:30,73.4,41.1,31.1,0.0,796,29.87,S,8.9,15.0,0.0,80.9,75.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,10:45,73.9,40.2,29.6,0.0,869,29.87,S,9.7,16.0,0.0,82.6,75.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,11:00,74.5,40.0,28.8,0.0,878,29.86,S,8.4,16.0,0.0,84.1,75.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,11:15,75.3,39.4,27.4,0.0,890,29.87,S,8.6,16.0,0.0,85.7,75.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,11:30,75.2,39.1,27.1,0.0,899,29.86,S,9.9,16.0,0.0,87.2,75.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,11:45,75.1,38.2,26.3,0.0,904,29.86,S,9.4,14.6,0.0,88.8,75.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,12:00,75.9,38.0,25.4,0.0,908,29.86,S,10.3,17.1,0.0,90.1,75.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,12:15,75.9,36.7,24.1,0.0,908,29.86,S,10.5,16.4,0.0,91.4,76.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,12:30,76.3,36.2,23.3,0.0,907,29.86,S,10.8,18.9,0.0,92.5,76.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,12:45,76.8,36.0,22.7,0.0,905,29.86,S,10.0,17.5,0.0,93.6,76.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,13:00,77.4,35.3,21.8,0.0,904,29.86,S,11.0,17.8,0.0,94.5,76.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,13:15,78.6,34.9,20.5,0.0,859,29.86,S,10.7,16.7,0.0,95.5,76.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,13:30,78.1,34.2,20.4,0.0,754,29.86,S,11.1,17.5,0.0,96.3,77.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,13:45,78.7,33.8,19.6,0.0,768,29.86,SW,12.8,19.2,0.0,96.9,77.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,14:00,78.2,34.8,20.8,0.0,768,29.86,S,12.6,21.4,0.0,97.4,77.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,14:15,77.5,34.4,20.9,0.0,686,29.86,S,12.5,20.3,0.0,97.7,77.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,14:30,78.0,33.8,20.1,0.0,652,29.86,S,13.7,18.9,0.0,97.9,78.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,14:45,78.1,32.9,19.3,0.0,617,29.86,SW,14.0,20.3,0.0,97.9,78.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,15:00,78.8,33.9,19.6,0.0,715,29.86,SW,13.9,21.0,0.0,97.8,78.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,15:15,78.4,34.6,20.4,0.0,690,29.86,S,13.1,19.6,0.0,97.6,78.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,15:30,78.6,33.6,19.6,0.0,668,29.86,S,12.9,21.8,0.0,97.6,79.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,15:45,78.3,34.5,20.4,0.0,637,29.87,S,13.5,19.2,0.0,97.6,79.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,16:00,77.9,34.1,20.4,0.0,595,29.87,S,12.8,21.0,0.0,97.6,79.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,16:15,77.9,34.5,20.7,0.0,559,29.87,S,13.1,20.0,0.0,97.5,79.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,16:30,77.3,32.5,19.5,0.0,537,29.87,S,14.4,20.3,0.0,97.3,79.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,16:45,77.1,31.6,18.9,0.0,513,29.87,S,14.4,22.5,0.0,97.1,79.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,17:00,77.1,31.7,19.0,0.0,460,29.87,SW,14.0,19.2,0.0,96.7,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,17:15,76.0,32.6,20.4,0.0,402,29.87,S,12.9,20.7,0.0,96.3,80.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,17:30,75.3,31.8,20.2,0.0,360,29.86,S,13.8,21.0,0.0,95.7,80.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,17:45,75.1,31.2,19.9,0.0,316,29.86,S,14.0,20.7,0.0,95.0,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,18:00,74.6,33.0,21.8,0.0,258,29.87,S,12.8,18.9,0.0,94.1,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,18:15,74.4,32.2,21.2,0.0,219,29.87,SW,12.2,18.2,0.0,92.9,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,18:30,73.5,32.5,22.1,0.0,112,29.88,SW,10.3,15.7,0.0,91.6,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,18:45,73.0,31.4,21.5,0.0,62,29.88,SW,10.4,17.5,0.0,90.3,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,19:00,72.5,31.5,22.0,0.0,52,29.87,SW,12.2,18.9,0.0,89.0,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,19:15,71.9,31.9,22.8,0.0,51,29.88,SW,12.6,19.6,0.0,87.8,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,19:30,70.9,32.3,23.9,0.0,33,29.88,SW,11.9,17.8,0.0,86.7,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
