Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,03:30,52.7,51.2,37.3,55.6,0.0,N@0.0,0.0,60.5,64.3,5.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,03:45,52.8,51.2,37.6,56.0,0.0,W@0.2,1.7,60.4,64.2,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,04:00,51.9,50.2,38.7,60.7,0.0,N@1.7,3.9,60.3,64.1,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,04:15,51.8,50.4,39.3,62.2,0.0,NE@1.5,3.5,60.2,64.0,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,04:30,51.4,50.0,40.3,65.5,0.0,NW@2.5,4.6,60.1,63.9,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,04:45,52.3,50.9,38.9,60.1,0.0,W@3.4,5.7,60.0,63.7,5.7,0.0,1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,05:00,51.6,50.2,40.9,66.6,0.0,S@2.2,4.2,59.8,63.6,5.7,0.0,4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,05:15,51.5,50.0,40.8,66.7,0.0,NW@2.0,3.5,59.7,63.5,5.7,0.0,10,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,05:30,52.0,50.7,39.2,61.4,0.0,W@3.4,4.9,59.6,63.4,5.7,0.0,18,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,05:45,51.8,50.4,40.6,65.3,0.0,S@2.4,4.2,59.5,63.3,5.7,0.0,25,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,06:00,51.7,50.3,41.0,66.6,0.0,SW@1.5,3.9,59.5,63.2,5.7,0.0,29,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,06:15,52.0,50.6,41.8,67.9,0.0,N@1.9,3.5,59.4,63.1,5.7,0.0,66,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,06:30,52.6,51.0,42.0,67.0,0.0,NW@3.1,5.7,59.4,63.0,5.7,0.0,89,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,06:45,52.7,51.1,41.7,65.9,0.0,N@3.9,4.9,59.4,62.9,5.7,0.0,104,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,07:00,53.6,51.9,41.7,63.8,0.0,N@3.5,4.6,59.5,62.8,5.7,0.0,146,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,07:15,54.4,52.6,40.6,59.6,0.0,N@2.2,3.1,59.6,62.7,5.7,0.0,157,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,07:30,54.8,53.0,40.0,57.2,0.0,N@2.5,3.5,59.8,62.7,5.7,0.0,128,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,07:45,55.1,53.7,40.3,57.4,0.0,NE@3.1,4.6,60.0,62.6,5.7,0.0,216,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,08:00,55.6,54.3,39.7,54.9,0.0,NE@3.9,4.9,60.2,62.5,5.7,0.0,262,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,08:15,56.4,55.1,40.2,54.4,0.0,E@3.1,4.9,60.4,62.5,5.7,0.0,286,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,08:30,58.6,57.2,39.9,49.8,0.0,E@3.2,5.3,60.8,62.5,5.7,0.0,414,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,08:45,59.6,58.6,38.6,45.6,0.0,E@4.0,6.0,61.2,62.4,5.7,0.0,500,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,09:00,60.3,59.4,38.2,43.8,0.0,E@5.1,8.2,61.9,62.4,5.7,0.0,607,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,09:15,60.9,60.2,37.5,41.7,0.0,E@4.2,7.1,62.6,62.5,5.7,0.0,580,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,09:30,61.7,61.0,37.9,41.2,0.0,NE@5.3,8.5,63.5,62.5,5.7,0.0,664,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,09:45,62.5,61.8,38.4,40.8,0.0,NE@5.9,10.7,64.3,62.6,5.7,0.0,722,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,10:00,64.1,63.3,38.8,39.2,0.0,E@6.1,9.6,65.2,62.7,5.7,0.0,713,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,10:15,63.8,63.2,39.1,39.9,0.0,NE@6.1,9.9,66.0,62.9,5.7,0.0,716,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,10:30,64.9,64.2,38.6,37.8,0.0,NE@6.7,12.1,66.8,63.1,5.7,0.0,742,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,10:45,64.0,63.6,37.7,37.7,0.0,NE@6.4,9.9,67.5,63.3,5.7,0.0,478,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,11:00,64.5,63.9,38.0,37.5,0.0,NE@6.0,9.2,68.1,63.5,5.7,0.0,575,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,11:15,66.1,65.2,37.4,34.6,0.0,N@5.2,7.4,68.4,63.8,5.7,0.0,569,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,11:30,65.5,64.8,36.5,34.1,0.0,NE@4.2,7.1,68.8,64.1,5.7,0.0,471,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,11:45,67.0,65.8,37.2,33.3,0.0,E@3.9,6.4,69.1,64.3,5.7,0.0,409,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,12:00,67.1,65.8,37.0,33.0,0.0,E@3.3,5.7,69.4,64.6,5.7,0.0,324,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,12:15,68.3,67.1,37.5,32.2,0.0,SE@3.2,5.3,69.6,64.9,5.7,0.0,559,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,12:30,68.4,67.1,38.3,33.1,0.0,S@3.3,6.0,69.9,65.1,5.7,0.0,471,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,12:45,67.0,66.0,38.0,34.3,0.0,S@2.8,4.9,70.2,65.4,5.7,0.0,282,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,13:00,67.8,66.7,36.8,31.8,0.0,SE@2.3,3.9,70.5,65.6,5.7,0.0,418,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,13:15,68.3,67.3,37.0,31.5,0.0,S@2.7,4.6,70.7,65.9,5.7,0.0,388,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,13:30,67.7,66.7,38.8,34.6,0.0,SE@2.7,4.2,70.9,66.1,5.7,0.0,319,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,13:45,66.6,65.6,38.5,35.5,0.0,S@4.1,7.1,71.1,66.3,5.7,0.0,239,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,14:00,65.5,64.6,38.2,36.5,0.0,S@6.4,10.7,71.2,66.5,5.7,0.0,232,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,14:15,64.6,63.7,38.8,38.5,0.0,S@7.3,10.7,71.2,66.7,5.7,0.0,267,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,14:30,64.7,63.9,39.2,38.9,0.0,S@9.0,16.0,71.1,66.9,5.7,0.0,335,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,14:45,64.1,63.4,39.2,39.8,0.0,S@8.6,13.9,71.0,67.0,5.7,0.0,314,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,15:00,65.6,64.8,39.4,38.0,0.0,S@9.2,13.2,70.9,67.2,5.7,0.0,337,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,15:15,65.2,64.4,39.9,39.4,0.0,S@8.5,12.8,70.8,67.3,5.7,0.0,308,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,15:30,65.4,64.6,40.6,40.2,0.0,S@9.3,14.6,70.8,67.4,5.7,0.0,362,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,15:45,66.0,65.1,41.0,40.0,0.0,S@10.4,15.0,70.8,67.5,5.7,0.0,435,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,16:00,65.3,64.4,41.6,41.9,0.0,S@10.1,16.7,70.8,67.6,5.7,0.0,395,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,16:15,64.1,63.3,41.8,44.0,0.0,S@9.3,15.3,70.9,67.6,5.7,0.0,312,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,16:30,64.2,63.3,42.1,44.3,0.0,S@10.1,15.7,71.0,67.7,5.7,0.0,391,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,16:45,64.2,63.3,41.7,43.7,0.0,S@10.0,15.3,71.0,67.8,5.7,0.0,341,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,17:00,63.4,62.6,42.1,45.6,0.0,S@8.7,13.5,71.0,67.8,5.7,0.0,220,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,17:15,62.8,62.0,41.8,46.2,0.0,S@8.6,13.5,70.9,67.9,5.7,0.0,154,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,17:30,62.3,61.6,42.0,47.4,0.0,S@9.7,15.0,70.7,67.9,5.7,0.0,133,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,17:45,61.8,61.2,41.5,47.2,0.0,S@9.1,15.0,70.4,68.0,5.7,0.0,102,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,18:00,61.2,60.7,41.3,47.7,0.0,S@10.5,15.7,70.1,68.0,5.7,0.0,56,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,18:15,60.6,60.1,41.2,48.6,0.0,S@8.7,13.2,69.7,68.1,5.7,0.0,25,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,18:30,60.5,60.0,40.9,48.3,0.0,S@8.5,11.4,69.3,68.1,5.7,0.0,16,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,18:45,60.3,59.9,40.6,48.1,0.0,S@8.5,12.1,68.8,68.0,5.7,0.0,11,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,19:00,60.0,59.6,40.6,48.6,0.0,SW@8.6,11.7,68.3,68.0,5.7,0.0,6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,19:15,60.1,59.7,40.5,48.2,0.0,S@7.9,11.0,67.9,67.9,5.7,0.0,3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,19:30,59.9,59.4,40.6,48.7,0.0,S@7.7,10.7,67.4,67.9,5.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,19:45,59.6,59.2,40.5,49.2,0.0,S@7.8,11.4,67.0,67.8,5.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,20:00,59.3,58.8,40.7,50.1,0.0,SW@7.9,10.7,66.7,67.7,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,20:15,58.8,58.4,41.1,51.7,0.0,SW@7.9,11.7,66.3,67.6,5.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,20:30,58.6,58.1,41.3,52.5,0.0,SW@6.8,9.9,65.9,67.4,5.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,20:45,58.7,58.1,41.4,52.5,0.0,SW@7.7,11.0,65.5,67.3,5.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,21:00,58.5,58.0,41.4,52.9,0.0,SW@7.9,11.4,65.2,67.2,5.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,21:15,58.4,57.8,41.6,53.5,0.0,SW@7.6,10.3,64.8,67.0,5.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,21:30,58.1,57.5,41.8,54.3,0.0,SW@6.6,9.6,64.5,66.9,5.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,21:45,57.0,56.2,42.0,57.1,0.0,N@2.4,7.1,64.2,66.7,5.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,22:00,55.7,54.8,42.1,60.2,0.0,N@1.2,2.8,63.9,66.6,5.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,22:15,54.8,54.0,42.1,62.2,0.0,N@1.1,2.8,63.6,66.4,5.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,22:30,55.4,54.5,42.0,60.4,0.0,S@1.6,3.9,63.3,66.3,5.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,22:45,55.3,54.5,42.5,61.9,0.0,SW@3.5,6.4,63.0,66.1,5.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-27,23:00,54.0,53.2,43.4,67.2,0.0,NE@1.2,3.5,62.8,66.0,5.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,23:15,54.4,53.4,43.4,66.5,0.0,S@2.3,5.7,62.6,65.8,5.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,23:30,54.4,53.5,43.5,66.6,0.0,SE@1.2,3.1,62.4,65.7,5.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,23:45,53.9,53.0,43.5,67.7,0.0,S@1.4,4.6,62.1,65.5,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,24:00,54.8,53.9,43.3,65.1,0.0,SW@4.5,7.1,61.9,65.3,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,00:15,55.0,54.2,43.3,64.5,0.0,SW@4.6,7.1,61.7,65.2,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,00:30,54.6,53.8,43.2,65.2,0.0,SW@5.3,7.8,61.6,65.0,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,00:45,54.2,53.4,43.1,65.9,0.0,SW@5.8,8.2,61.4,64.9,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,01:00,54.2,53.4,43.1,65.8,0.0,SW@5.4,8.2,61.2,64.8,5.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,01:15,53.7,52.9,43.0,67.0,0.0,S@3.7,6.4,61.0,64.6,5.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,01:30,53.2,52.4,43.5,69.5,0.0,SE@1.5,3.1,60.9,64.5,5.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,01:45,52.9,52.0,43.8,71.1,0.0,S@0.8,3.9,60.8,64.4,5.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,02:00,53.6,52.7,43.0,67.1,0.0,SW@4.6,6.7,60.6,64.2,5.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,02:15,53.5,52.6,42.9,67.1,0.0,SW@4.4,6.7,60.5,64.1,5.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,02:30,53.2,52.4,42.7,67.3,0.0,SW@4.5,6.0,60.3,64.0,5.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,02:45,52.9,52.0,42.8,68.3,0.0,SW@4.2,6.0,60.1,63.8,5.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,03:00,52.5,51.3,43.1,70.3,0.0,SW@3.8,5.7,60.0,63.7,5.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,03:15,52.4,51.3,43.1,70.4,0.0,SW@4.5,7.1,59.8,63.6,5.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,03:30,52.3,51.2,43.0,70.3,0.0,SW@4.9,7.4,59.6,63.5,5.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,03:45,52.0,50.8,43.0,71.1,0.0,SW@4.5,6.4,59.4,63.4,5.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,04:00,52.1,51.0,42.9,70.7,0.0,SW@4.5,6.7,59.2,63.2,5.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,04:15,52.3,51.1,43.0,70.4,0.0,SW@4.7,6.4,59.1,63.1,5.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,04:30,52.5,51.3,43.0,70.0,0.0,SW@4.5,6.4,59.0,63.0,5.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,04:45,52.4,51.2,43.0,70.2,0.0,SW@4.3,6.4,58.9,62.9,5.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,05:00,52.5,51.3,42.9,69.8,0.0,SW@4.3,6.7,58.8,62.8,5.7,0.0,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,05:15,52.5,51.3,43.0,69.9,0.0,SW@4.3,6.0,58.8,62.6,5.7,0.0,13,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,05:30,52.7,51.5,43.0,69.4,0.0,SW@4.5,6.4,58.7,62.5,5.7,0.0,27,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,05:45,52.9,51.7,43.1,69.1,0.0,SW@4.6,6.4,58.7,62.4,5.7,0.0,51,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,06:00,53.0,51.8,43.1,68.9,0.0,SW@4.6,6.7,58.7,62.3,5.7,0.0,67,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,06:15,53.3,52.1,43.4,69.1,0.0,SW@4.0,6.4,58.7,62.2,5.7,0.0,82,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,06:30,53.6,52.4,43.5,68.3,0.0,SW@4.4,6.0,58.7,62.1,5.7,0.0,111,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,06:45,54.3,53.1,43.6,67.0,0.0,SW@4.8,6.4,58.8,62.1,5.7,0.0,163,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,07:00,55.4,54.2,43.7,64.6,0.0,SW@4.6,6.7,59.0,62.0,5.7,0.0,236,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,07:15,55.5,54.4,43.5,64.0,0.0,SW@5.2,8.2,59.3,61.9,5.7,0.0,214,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,07:30,55.3,54.3,43.5,64.2,0.0,S@5.2,8.5,59.7,61.9,5.7,0.0,182,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,07:45,56.2,55.0,43.9,63.3,0.0,SW@4.9,7.4,60.0,61.8,5.7,0.0,242,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,08:00,57.8,56.6,44.2,60.3,0.0,S@4.4,6.7,60.3,61.8,5.7,0.0,400,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
2016-04-28,08:15,59.0,57.6,44.2,57.9,0.0,S@3.7,6.0,60.7,61.8,5.7,0.0,377,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:07.317815
