Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,09:30,64.9,47.4,53.1,0.0,421,30.1,NE,5.2,7.4,0.0,62.5,62.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,09:45,66.5,48.0,51.2,0.0,448,30.09,E,4.8,6.7,0.0,63.3,62.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,10:00,67.3,47.4,48.7,0.0,473,30.08,NE,3.9,6.0,0.0,64.0,62.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,10:15,67.8,46.9,47.1,0.0,495,30.08,NE,3.5,6.4,0.0,64.8,63.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,10:30,69.2,47.5,45.9,0.0,514,30.08,NE,4.1,6.0,0.0,65.7,63.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,10:45,70.5,47.6,44.1,0.0,530,30.07,NE,4.2,6.4,0.0,66.5,63.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,11:00,72.2,47.5,41.4,0.0,544,30.07,E,4.5,6.4,0.0,67.3,63.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,11:15,72.0,47.8,42.2,0.0,554,30.06,NE,4.1,6.4,0.0,68.0,63.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,11:30,72.9,48.2,41.4,0.0,562,30.05,N ,3.6,5.3,0.0,68.4,64.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,11:45,74.9,48.2,38.8,0.0,567,30.04,NE,3.3,5.7,0.0,68.6,64.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,12:00,76.4,48.4,37.3,0.0,568,30.03,E,3.6,5.7,0.0,69.1,64.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,12:15,76.6,48.3,36.8,0.0,567,30.03,E,3.9,5.3,0.0,70.0,65.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,12:30,77.8,49.3,36.8,0.0,561,30.02,NE,3.4,4.9,0.0,70.9,65.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,12:45,77.9,50.1,37.7,0.0,552,30.01,NE,3.7,6.0,0.0,71.8,65.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,13:00,77.9,50.0,37.5,0.0,539,30.01,NE,4.0,6.0,0.0,72.6,66.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,13:15,78.6,49.9,36.7,0.0,519,30.0,NE,3.0,5.3,0.0,73.4,66.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,13:30,80.5,49.8,34.3,0.0,506,29.99,NE,3.4,4.9,0.0,74.0,66.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,13:45,80.2,50.5,35.5,0.0,485,29.98,N ,3.0,4.6,0.0,74.6,67.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,14:00,81.2,51.3,35.3,0.0,461,29.98,N ,2.7,4.2,0.0,75.1,67.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,14:15,82.6,51.3,33.8,0.0,436,29.97,NE,2.3,4.2,0.0,75.6,68.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,14:30,82.5,52.4,35.3,0.0,405,29.96,N ,2.3,3.5,0.0,76.0,68.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,14:45,82.8,54.4,37.6,0.0,376,29.96,N ,3.3,4.9,0.0,76.2,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,15:00,82.7,53.7,36.8,0.0,343,29.95,N ,3.2,4.6,0.0,76.3,69.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,15:15,83.4,52.1,34.0,0.0,309,29.94,N,3.4,4.6,0.0,76.2,69.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,15:30,83.6,53.0,34.9,0.0,273,29.94,N,2.5,3.5,0.0,76.2,69.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,15:45,83.3,53.6,36.0,0.0,237,29.94,N,2.2,3.1,0.0,76.0,70.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,16:00,83.4,54.5,37.2,0.0,199,29.93,N,2.1,3.1,0.0,75.8,70.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,16:15,83.1,53.4,35.9,0.0,162,29.92,N,1.5,3.5,0.0,75.6,70.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,16:30,80.6,54.3,40.2,0.0,28,29.92,N,2.0,3.1,0.0,75.3,70.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,16:45,78.1,54.1,43.4,0.0,19,29.92,NE,1.9,3.9,0.0,74.8,70.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,17:00,77.7,52.5,41.6,0.0,16,29.91,NW,1.1,2.4,0.0,74.2,71.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,17:15,77.8,51.3,39.6,0.0,11,29.91,W,1.3,3.1,0.0,73.5,71.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,17:30,77.2,51.0,39.9,0.0,6,29.91,W,0.8,2.4,0.0,72.9,71.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,17:45,75.4,51.7,43.5,0.0,2,29.91,W,1.7,2.8,0.0,72.3,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,18:00,75.4,51.2,42.6,0.0,0,29.91,W,1.5,2.8,0.0,71.7,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,18:15,75.0,51.3,43.5,0.0,0,29.91,NW,1.1,2.4,0.0,71.1,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,18:30,74.3,51.6,45.0,0.0,0,29.91,SW,2.4,4.9,0.0,70.6,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,18:45,71.8,52.1,49.7,0.0,0,29.92,N,3.4,4.6,0.0,70.1,71.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,19:00,72.0,52.2,49.6,0.0,0,29.92,NE,2.0,3.9,0.0,69.7,71.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,19:15,69.5,53.1,55.8,0.0,0,29.92,NE,2.2,3.9,0.0,69.3,71.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,19:30,69.4,52.1,54.0,0.0,0,29.92,N ,4.1,7.8,0.0,68.9,70.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,19:45,67.9,52.6,58.1,0.0,0,29.92,N,3.6,5.7,0.0,68.5,70.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,20:00,69.7,51.0,51.3,0.0,0,29.92,NW,2.6,4.9,0.0,68.2,70.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,20:15,68.6,52.4,56.2,0.0,0,29.92,NW,1.8,3.1,0.0,67.8,70.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,20:30,67.7,52.1,57.3,0.0,0,29.93,NW,2.1,3.1,0.0,67.5,70.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,20:45,68.2,51.6,55.2,0.0,0,29.93,N,1.7,2.4,0.0,67.2,70.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,21:00,67.4,52.0,57.8,0.0,0,29.93,N ,1.6,2.8,0.0,66.8,70.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,21:15,67.4,51.7,57.0,0.0,0,29.93,N ,1.9,2.4,0.0,66.5,70.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,21:30,67.0,50.8,55.9,0.0,0,29.93,W,2.0,2.8,0.0,66.2,69.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,21:45,65.8,50.2,57.1,0.0,0,29.93,W,1.6,2.8,0.0,65.9,69.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,22:00,65.6,50.1,57.1,0.0,0,29.93,NW,2.6,3.9,0.0,65.6,69.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,22:15,65.3,50.3,58.2,0.0,0,29.94,NW,1.9,3.1,0.0,65.3,69.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,22:30,64.7,50.5,60.0,0.0,0,29.94,NW,0.3,1.7,0.0,65.1,69.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,22:45,64.4,52.5,65.3,0.0,0,29.94,N ,1.8,2.8,0.0,64.8,69.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-06,23:00,63.6,52.8,67.9,0.0,0,29.95,N ,1.5,2.4,0.0,64.5,68.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,23:15,64.0,52.7,66.7,0.0,0,29.95,N,2.4,3.1,0.0,64.3,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,23:30,63.2,52.0,66.9,0.0,0,29.95,N,3.0,3.9,0.0,64.0,68.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,23:45,62.3,52.6,70.4,0.0,0,29.95,N,3.5,4.6,0.0,63.8,68.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,24:00,62.2,53.1,71.8,0.0,0,29.96,N ,2.5,3.9,0.0,63.6,68.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,00:15,61.8,52.0,70.1,0.0,0,29.96,N ,2.8,4.2,0.0,63.4,68.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,00:30,60.6,50.7,69.7,0.0,0,29.96,N,1.7,3.1,0.0,63.2,68.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,00:45,60.7,51.4,71.4,0.0,0,29.96,N,2.7,3.5,0.0,63.0,67.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,01:00,60.5,53.0,76.1,0.0,0,29.97,N,3.4,4.2,0.0,62.8,67.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,01:15,61.1,50.9,69.0,0.0,0,29.97,N,2.2,4.2,0.0,62.6,67.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,01:30,60.4,52.7,75.6,0.0,0,29.97,NW,1.3,3.1,0.0,62.4,67.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,01:45,59.4,51.6,75.1,0.0,0,29.97,N ,3.8,4.6,0.0,62.2,67.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,02:00,58.4,50.9,75.9,0.0,0,29.97,N ,4.3,5.3,0.0,62.0,67.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,02:15,59.7,50.7,72.0,0.0,0,29.97,N,5.4,7.1,0.0,61.8,66.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,02:30,60.3,50.6,70.3,0.0,0,29.97,N,5.5,7.1,0.0,61.7,66.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,02:45,59.5,49.7,70.0,0.0,0,29.97,N ,4.3,5.7,0.0,61.6,66.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,03:00,57.6,49.1,73.4,0.0,0,29.97,N ,3.4,4.6,0.0,61.5,66.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,03:15,59.3,48.0,66.1,0.0,0,29.97,NE,2.4,3.9,0.0,61.3,66.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,03:30,59.7,48.1,65.4,0.0,0,29.97,NE,2.8,3.9,0.0,61.1,66.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,03:45,58.5,48.1,68.2,0.0,0,29.97,NE,2.3,3.5,0.0,60.9,66.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,04:00,58.3,49.4,72.2,0.0,0,29.97,N,2.4,3.5,0.0,60.7,65.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,04:15,57.9,48.1,69.8,0.0,0,29.97,N ,3.1,3.5,0.0,60.5,65.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,04:30,57.5,47.1,68.3,0.0,0,29.97,N,3.2,3.9,0.0,60.3,65.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,04:45,57.5,48.2,70.9,0.0,0,29.97,N,3.6,4.6,0.0,60.1,65.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,05:00,57.9,48.8,71.5,0.0,0,29.97,N,3.3,4.9,0.0,59.9,65.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,05:15,58.1,49.1,71.9,0.0,0,29.97,NE,2.3,3.1,0.0,59.8,65.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,05:30,57.1,49.5,75.9,0.0,0,29.97,N ,1.9,3.5,0.0,59.6,65.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,05:45,56.6,48.8,74.9,0.0,0,29.97,N,2.6,3.9,0.0,59.5,64.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,06:00,56.7,48.8,74.9,0.0,1,29.97,NW,3.1,3.9,0.0,59.3,64.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,06:15,56.1,48.8,76.4,0.0,5,29.97,N ,3.2,4.2,0.0,59.1,64.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,06:30,56.0,48.0,74.3,0.0,10,29.97,N,4.5,5.7,0.0,59.0,64.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,06:45,56.6,48.1,73.0,0.0,15,29.98,NW,3.4,5.3,0.0,58.9,64.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,07:00,57.1,48.1,71.6,0.0,19,29.98,NE,2.1,3.5,0.0,58.8,64.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,07:15,57.7,48.2,70.4,0.0,96,29.98,NE,2.7,3.5,0.0,58.8,64.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,07:30,58.4,48.4,69.3,0.0,146,29.98,N ,3.9,5.3,0.0,58.8,63.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,07:45,59.3,48.7,67.7,0.0,183,29.98,N ,4.2,6.0,0.0,58.9,63.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,08:00,60.7,48.6,64.2,0.0,219,29.98,NE,3.6,5.7,0.0,59.3,63.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,08:15,61.7,47.9,60.5,0.0,255,29.98,N ,4.3,6.4,0.0,59.7,63.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,08:30,62.3,46.9,57.1,0.0,290,29.97,NE,4.1,6.0,0.0,60.3,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,08:45,63.1,47.3,56.3,0.0,322,29.97,N ,4.2,5.7,0.0,60.9,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,09:00,64.5,48.3,55.6,0.0,354,29.97,N ,3.6,5.3,0.0,61.6,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,09:15,65.3,48.6,54.7,0.0,385,29.96,NE,4.2,6.0,0.0,62.3,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,09:30,66.6,48.7,52.5,0.0,414,29.96,NE,3.2,4.6,0.0,63.0,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
