Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,09:45,71.3,48.2,43.9,0.0,SW@5.4,8.2,0.0,222,72.8,78.1,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,10:00,70.8,48.5,45.0,0.0,SW@4.3,6.4,0.0,312,73.9,78.1,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,10:15,74.1,48.1,39.7,0.0,S@4.2,7.1,0.0,518,74.7,78.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,10:30,74.2,48.3,39.9,0.0,S@3.5,6.0,0.0,483,75.5,78.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,10:45,74.7,47.9,38.7,0.0,SE@2.8,4.9,0.0,478,76.5,78.0,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,11:00,75.4,47.2,36.8,0.0,SE@2.4,4.6,0.0,391,77.5,78.0,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,11:15,76.6,48.4,36.9,0.0,SE@2.2,4.2,0.0,594,78.6,78.0,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,11:30,77.2,49.2,37.3,0.0,NE@4.4,7.8,0.0,672,79.6,78.1,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,11:45,78.3,47.9,34.3,0.0,E@3.7,5.7,0.0,670,80.6,78.1,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,12:00,78.3,47.7,34.0,0.0,SE@3.5,6.7,0.0,499,81.7,78.3,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,12:15,78.3,47.8,34.3,0.0,S@3.5,6.4,0.0,527,82.8,78.4,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,12:30,81.8,46.6,29.1,0.0,S@6.9,11.0,0.0,675,83.7,78.5,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,12:45,84.0,45.1,25.6,0.0,SW@7.1,12.1,0.0,818,84.5,78.6,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,13:00,84.7,44.4,24.4,0.0,SW@5.0,9.6,0.0,710,85.1,78.8,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,13:15,84.8,45.0,24.9,0.0,S@4.7,7.8,0.0,620,85.5,79.0,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,13:30,86.0,45.4,24.3,0.0,S@5.8,9.2,0.0,707,86.1,79.2,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,13:45,86.9,44.6,22.9,0.0,S@4.3,6.4,0.0,717,86.9,79.4,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,14:00,87.5,42.8,21.0,0.0,S@5.6,12.4,0.0,533,87.9,79.6,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,14:15,88.3,42.0,19.9,0.0,SW@8.7,12.8,0.0,499,89.0,79.8,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,14:30,88.3,45.8,22.9,0.0,SW@6.9,11.0,0.0,516,90.0,80.0,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,14:45,87.8,43.8,21.6,0.0,S@6.7,9.9,0.0,442,90.8,80.3,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,15:00,86.9,43.1,21.6,0.0,S@4.8,8.9,0.0,336,91.5,80.5,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,15:15,88.4,41.9,19.7,0.0,S@4.0,7.1,0.0,458,92.0,80.8,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,15:30,88.8,41.8,19.4,0.0,S@3.8,6.0,0.0,401,92.4,81.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,15:45,88.6,41.1,19.0,0.0,S@4.4,8.2,0.0,316,92.8,81.3,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,16:00,87.5,42.0,20.4,0.0,S@3.0,5.3,0.0,273,93.2,81.5,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,16:15,88.4,40.9,19.0,0.0,S@1.8,4.6,0.0,322,93.5,81.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,16:30,88.6,42.8,20.2,0.0,S@3.1,5.7,0.0,297,93.6,82.0,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,16:45,86.0,46.2,25.1,0.0,N@3.2,7.8,0.0,242,93.7,82.2,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,17:00,81.5,49.3,32.6,0.0,N @8.0,13.9,0.0,226,93.8,82.4,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,17:15,81.1,47.2,30.6,0.0,N @7.9,14.6,0.0,152,93.7,82.6,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,17:30,80.4,47.2,31.2,0.0,N @8.3,11.7,0.0,125,93.4,82.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,17:45,79.4,47.9,33.1,0.0,NE@8.0,13.2,0.0,116,93.0,83.0,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,18:00,77.9,49.0,36.2,0.0,NE@8.3,13.2,0.0,132,92.4,83.2,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,18:15,77.5,49.1,36.9,0.0,NE@8.2,11.7,0.0,129,91.8,83.3,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,18:30,77.6,48.7,36.1,0.0,NE@8.1,12.4,0.0,105,91.3,83.5,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,18:45,77.3,48.7,36.6,0.0,NE@8.3,12.1,0.0,74,90.7,83.6,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,19:00,76.8,48.3,36.6,0.0,NE@7.9,14.6,0.0,53,90.1,83.7,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,19:15,76.4,48.6,37.5,0.0,NE@9.1,14.2,0.0,42,89.5,83.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,19:30,76.2,49.0,38.3,0.0,NE@9.3,14.2,0.0,23,88.9,83.9,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,19:45,75.9,49.3,39.2,0.0,NE@8.7,13.9,0.0,11,88.3,83.9,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,20:00,75.6,49.5,39.9,0.0,NE@8.3,13.5,0.0,8,87.7,84.0,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,20:15,75.0,49.7,40.9,0.0,NE@6.3,10.7,0.0,4,87.1,84.0,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,20:30,74.9,49.8,41.3,0.0,NE@6.0,10.3,0.0,0,86.5,84.0,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,20:45,74.8,49.5,40.9,0.0,NE@5.3,9.6,0.0,0,85.9,84.0,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,21:00,74.1,50.3,43.2,0.0,NE@4.0,6.7,0.0,0,85.3,84.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,21:15,72.9,50.6,45.4,0.0,NE@3.8,6.0,0.0,0,84.8,84.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,21:30,70.5,51.7,51.3,0.0,N @3.3,5.3,0.0,0,84.2,84.0,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,21:45,70.5,51.0,50.0,0.0,NW@3.3,4.6,0.0,0,83.6,83.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,22:00,71.8,50.3,46.6,0.0,NW@3.0,6.4,0.0,0,83.0,83.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,22:15,70.5,50.6,49.2,0.0,N@2.1,4.9,0.0,0,82.3,83.8,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,22:30,69.6,50.3,50.3,0.0,N @2.6,3.9,0.0,0,81.7,83.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,22:45,69.9,50.4,49.9,0.0,N@2.1,3.5,0.0,0,81.2,83.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,23:00,68.9,50.6,52.0,0.0,NW@1.7,3.5,0.0,0,80.6,83.6,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,23:15,68.3,51.2,54.2,0.0,E@1.0,3.5,0.0,0,80.1,83.5,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,23:30,67.6,51.5,56.4,0.0,NW@0.9,3.9,0.0,0,79.6,83.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,23:45,67.4,52.0,57.8,0.0,W@2.3,3.9,0.0,0,79.1,83.3,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-23,24:00,67.8,50.6,54.0,0.0,W@1.3,3.1,0.0,0,78.7,83.2,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,00:15,67.2,50.5,55.1,0.0,N@0.5,3.1,0.0,0,78.2,83.0,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,00:30,65.4,51.5,60.7,0.0,N@3.5,4.9,0.0,0,77.8,82.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,00:45,65.0,52.0,62.6,0.0,N @3.9,5.3,0.0,0,77.4,82.8,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,01:00,65.9,52.4,61.7,0.0,N@4.5,6.0,0.0,0,76.9,82.6,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,01:15,65.9,52.8,62.7,0.0,N@5.1,6.0,0.0,0,76.6,82.5,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,01:30,66.1,52.6,61.7,0.0,N@4.0,5.7,0.0,0,76.2,82.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,01:45,65.6,52.7,63.1,0.0,N@3.6,4.9,0.0,0,75.9,82.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,02:00,65.5,52.6,63.1,0.0,N@4.3,6.0,0.0,0,75.7,82.1,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,02:15,65.4,52.6,63.3,0.0,N@4.6,5.7,0.0,0,75.4,81.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,02:30,65.8,52.4,61.9,0.0,NW@3.0,4.9,0.0,0,75.2,81.8,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,02:45,65.1,52.7,64.2,0.0,N @2.8,4.9,0.0,0,74.9,81.6,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,03:00,64.9,52.9,65.0,0.0,N@4.5,5.7,0.0,0,74.7,81.5,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,03:15,65.2,52.7,63.9,0.0,NW@3.7,4.9,0.0,0,74.5,81.3,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,03:30,65.5,51.7,61.0,0.0,NW@3.3,4.9,0.0,0,74.3,81.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,03:45,65.6,51.2,59.8,0.0,NW@3.0,4.2,0.0,0,74.1,81.1,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,04:00,65.2,51.4,61.0,0.0,N@0.6,3.1,0.0,0,73.9,80.9,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,04:15,64.0,52.1,65.2,0.0,N @2.5,4.2,0.0,0,73.7,80.8,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,04:30,64.2,52.0,64.4,0.0,N @1.6,3.9,0.0,0,73.5,80.7,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,04:45,64.6,50.8,60.6,0.0,N @1.6,4.6,0.0,0,73.3,80.5,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,05:00,63.8,50.7,62.4,0.0,N @1.8,4.6,0.0,0,73.1,80.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,05:15,64.0,50.3,60.8,0.0,W@1.1,3.5,0.0,0,73.0,80.3,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,05:30,64.5,49.4,57.8,0.0,NW@0.8,3.1,0.0,0,72.8,80.1,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,05:45,64.2,48.9,57.5,0.0,NW@3.5,4.6,0.0,0,72.7,80.0,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,06:00,64.4,48.4,56.2,0.0,NW@2.2,4.2,0.0,0,72.5,79.9,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,06:15,64.3,50.3,60.5,0.0,SE@0.1,1.7,0.0,2,72.3,79.7,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,06:30,63.7,51.4,64.1,0.0,S@0.2,2.1,0.0,6,72.1,79.6,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,06:45,63.5,50.3,62.1,0.0,SW@1.4,4.2,0.0,18,72.0,79.5,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,07:00,63.3,49.4,60.5,0.0,W@1.8,3.9,0.0,29,71.8,79.4,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,07:15,62.6,49.9,63.1,0.0,N @2.3,3.9,0.0,53,71.6,79.2,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,07:30,63.7,50.1,61.1,0.0,N@2.8,3.9,0.0,95,71.4,79.1,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,07:45,66.1,49.9,55.8,0.0,N@2.4,3.9,0.0,146,71.3,79.0,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,08:00,66.6,51.1,57.2,0.0,N@3.6,4.6,0.0,178,71.2,78.9,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,08:15,67.1,50.0,54.3,0.0,N @3.2,4.6,0.0,190,71.3,78.8,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,08:30,68.3,48.6,49.4,0.0,NE@2.4,3.9,0.0,279,71.4,78.7,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,08:45,68.8,49.0,49.3,0.0,NE@3.3,4.9,0.0,382,71.7,78.6,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,09:00,69.6,47.6,45.3,0.0,NE@3.5,4.9,0.0,350,72.0,78.5,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,09:15,71.8,46.5,40.4,0.0,NE@3.3,4.9,0.0,452,72.4,78.4,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,09:30,71.8,46.2,40.0,0.0,NE@3.6,6.4,0.0,385,73.0,78.3,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,09:45,72.2,45.5,38.4,0.0,NE@3.4,6.0,0.0,478,73.7,78.2,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,10:00,73.2,46.4,38.3,0.0,NE@2.4,5.3,0.0,353,74.5,78.2,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,10:15,74.6,46.0,36.1,0.0,E@1.9,3.9,0.0,415,75.4,78.1,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,10:30,76.2,44.2,32.0,0.0,E@3.1,5.3,0.0,446,76.2,78.1,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,10:45,76.5,43.5,30.9,0.0,E@3.0,4.9,0.0,407,77.1,78.1,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,11:00,78.7,41.1,26.1,0.0,S@2.9,7.8,0.0,599,78.0,78.1,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,11:15,79.5,40.0,24.4,0.0,S@4.3,8.2,0.0,544,78.9,78.1,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,11:30,81.0,37.9,21.4,0.0,SE@4.4,8.5,0.0,588,79.8,78.2,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,11:45,80.5,41.5,25.0,0.0,S@6.8,13.5,0.0,600,80.9,78.3,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,12:00,79.5,42.1,26.4,0.0,S@7.2,14.6,0.0,512,81.9,78.4,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,12:15,81.7,41.2,23.8,0.0,S@7.0,13.9,0.0,720,82.9,78.5,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,12:30,81.7,41.8,24.3,0.0,S@7.4,15.3,0.0,623,83.8,78.6,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,12:45,80.7,41.8,25.1,0.0,S@7.8,14.6,0.0,486,84.6,78.7,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,13:00,80.6,42.4,25.9,0.0,S@7.8,13.5,0.0,475,85.2,78.9,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,13:15,83.0,41.8,23.3,0.0,S@7.9,15.7,0.0,809,85.7,79.0,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,13:30,84.3,42.2,22.8,0.0,S@6.7,11.7,0.0,766,86.2,79.2,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,13:45,82.9,41.3,22.9,0.0,S@8.1,15.0,0.0,485,87.0,79.4,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,14:00,83.2,42.6,23.9,0.0,S@9.9,19.6,0.0,621,87.9,79.6,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,14:15,83.6,43.5,24.4,0.0,S@10.2,18.2,0.0,628,88.7,79.8,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,14:30,83.6,44.2,25.1,0.0,S@9.4,17.5,0.0,513,89.5,80.0,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,14:45,83.9,44.1,24.7,0.0,S@11.6,20.0,0.0,603,90.2,80.2,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,15:00,84.9,44.6,24.4,0.0,S@11.1,18.5,0.0,815,90.8,80.4,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,15:15,83.7,44.8,25.6,0.0,S@11.6,19.6,0.0,584,91.5,80.6,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,15:30,84.8,45.6,25.5,0.0,S@10.2,17.1,0.0,650,92.3,80.8,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,15:45,85.0,45.3,25.0,0.0,S@10.7,18.5,0.0,617,93.0,81.1,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,16:00,84.6,45.1,25.2,0.0,S@11.3,17.1,0.0,589,93.6,81.3,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,16:15,84.7,44.9,24.9,0.0,S@10.2,18.5,0.0,545,94.2,81.5,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,16:30,85.2,44.8,24.4,0.0,S@8.8,15.0,0.0,509,94.6,81.7,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,16:45,84.6,44.2,24.3,0.0,S@10.1,16.7,0.0,437,95.0,81.9,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,17:00,84.3,45.1,25.4,0.0,S@10.7,16.0,0.0,438,95.2,82.1,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,17:15,84.4,45.2,25.4,0.0,S@8.7,17.1,0.0,394,95.4,82.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,17:30,83.4,45.3,26.3,0.0,S@11.8,20.0,0.0,358,95.5,82.4,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,17:45,83.4,45.8,26.8,0.0,S@8.7,17.8,0.0,320,95.5,82.6,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,18:00,82.5,45.9,27.7,0.0,S@10.9,18.9,0.0,271,95.4,82.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,18:15,81.6,46.4,29.1,0.0,S@12.0,20.3,0.0,291,95.2,82.9,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,18:30,81.1,45.8,28.9,0.0,S@14.0,23.2,0.0,260,94.8,83.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,18:45,79.7,46.1,30.6,0.0,SW@12.0,18.9,0.0,85,94.5,83.1,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,19:00,78.9,45.9,31.2,0.0,SW@12.7,22.1,0.0,47,93.9,83.2,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,19:15,77.3,46.5,33.5,0.0,SW@13.6,20.7,0.0,28,93.2,83.3,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
2019-08-24,19:30,76.5,46.7,34.8,0.0,SW@11.1,16.7,0.0,20,92.3,83.4,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:38.027820
