Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,02:00,66.5,66.4,41.8,40.6,0.0,NE@8.3,12.8,67.6,70.0,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,02:15,65.7,65.6,42.1,42.2,0.0,NE@5.9,12.1,67.4,69.9,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,02:30,64.8,64.8,43.1,45.0,0.0,NE@6.1,9.6,67.2,69.9,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,02:45,64.2,64.1,43.6,47.0,0.0,NE@5.6,7.8,67.0,69.8,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,03:00,64.1,64.0,43.4,46.8,0.0,NE@5.9,11.0,66.8,69.7,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,03:15,63.6,63.6,43.3,47.4,0.0,NE@5.0,7.8,66.6,69.7,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,03:30,63.6,63.5,42.2,45.6,0.0,NE@6.0,10.3,66.4,69.6,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,03:45,63.6,63.6,41.9,45.0,0.0,NE@6.1,9.2,66.2,69.5,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,04:00,62.7,62.7,43.1,48.5,0.0,NE@5.3,8.2,66.0,69.4,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,04:15,61.9,61.8,43.0,49.8,0.0,NE@5.7,8.5,65.7,69.4,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,04:30,61.9,61.9,43.2,50.3,0.0,NE@6.4,9.9,65.5,69.3,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,04:45,61.4,61.4,43.4,51.4,0.0,NE@6.5,10.3,65.2,69.2,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,05:00,61.9,61.9,43.0,49.8,0.0,NE@5.5,10.7,65.0,69.1,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,05:15,62.1,62.1,42.5,48.5,0.0,E@5.6,10.7,64.7,69.1,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,05:30,61.0,61.1,42.4,50.2,0.0,NE@5.3,9.2,64.5,69.0,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,05:45,58.6,58.6,43.2,56.5,0.0,N@4.2,7.1,64.2,68.9,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,06:00,57.6,57.5,44.0,60.3,0.0,N@3.5,4.9,64.0,68.8,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,06:15,58.5,58.4,43.2,56.6,0.0,N@4.4,6.4,63.7,68.7,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,06:30,58.6,58.6,42.9,55.8,0.0,N@3.9,5.3,63.5,68.6,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,06:45,59.3,59.3,42.6,53.9,0.0,N@4.3,6.4,63.2,68.5,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,07:00,58.5,58.4,42.8,55.8,0.0,N@3.7,6.4,62.9,68.4,1.2,0.0,2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,07:15,59.2,59.1,42.4,53.7,0.0,N@3.0,6.0,62.7,68.4,1.2,0.0,6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,07:30,58.5,58.6,42.6,55.6,0.0,N@2.2,3.9,62.4,68.3,1.2,0.0,13,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,07:45,58.5,58.3,43.8,57.9,0.0,SW@0.6,2.8,62.2,68.2,1.2,0.0,21,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,08:00,59.5,59.3,43.9,56.2,0.0,SW@1.7,3.9,62.0,68.1,1.2,0.0,110,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
2018-09-28,08:15,62.0,62.1,43.4,50.5,0.0,NE@1.2,4.6,61.7,68.0,1.2,0.0,169,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:36.388719
