Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,13:15,81.4,80.7,38.5,21.6,0.0,S@12.4,18.2,84.7,74.9,5.4,0.0,345,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,13:30,80.6,79.9,38.8,22.5,0.0,S@12.4,17.5,84.7,75.2,5.4,0.0,289,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,13:45,80.3,79.5,39.0,22.8,0.0,S@9.9,17.1,84.4,75.5,5.4,0.0,256,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,14:00,80.6,79.5,38.7,22.3,0.0,S@9.9,17.5,84.0,75.7,5.4,0.0,356,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,14:15,80.9,79.9,39.0,22.4,0.0,S@10.9,18.2,83.6,76.0,5.4,0.0,391,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,14:30,80.1,79.1,39.7,23.6,0.0,S@11.7,18.9,83.3,76.2,5.4,0.0,358,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,14:45,80.0,78.7,40.6,24.5,0.0,S@11.1,20.3,83.1,76.3,5.4,0.0,349,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,15:00,79.9,78.2,41.5,25.5,0.0,S@11.5,17.1,82.9,76.5,5.4,0.0,394,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,15:15,78.9,77.2,41.2,26.1,0.0,S@10.6,17.1,82.7,76.6,5.4,0.0,371,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,15:30,77.6,76.2,41.8,27.8,0.0,S@11.4,17.5,82.6,76.7,5.4,0.0,310,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,15:45,76.5,74.8,41.8,28.9,0.0,S@10.3,16.4,82.4,76.7,5.4,0.0,271,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,16:00,75.7,74.3,40.7,28.3,0.0,S@12.0,18.5,82.2,76.8,5.4,0.0,194,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,16:15,74.5,73.3,40.0,28.7,0.0,S@10.4,15.0,81.9,76.9,5.4,0.0,145,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,16:30,74.9,73.7,39.5,27.9,0.0,S@12.3,20.0,81.5,76.9,5.4,0.0,150,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,16:45,74.4,73.3,40.8,29.8,0.0,S@9.6,13.9,81.1,76.9,5.4,0.0,128,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,17:00,72.8,71.7,42.3,33.3,0.0,S@10.0,13.9,80.6,77.0,5.4,0.0,96,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,17:15,71.6,70.6,42.8,35.3,0.0,S@10.1,15.0,80.1,76.9,5.4,0.0,85,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,17:30,71.2,70.2,42.5,35.4,0.0,S@12.6,19.2,79.7,76.9,5.4,0.0,70,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,17:45,70.7,69.6,42.2,35.7,0.0,S@13.9,21.4,79.2,76.9,5.4,0.0,54,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,18:00,70.8,69.8,41.5,34.5,0.0,S@11.8,16.4,78.7,76.9,5.4,0.0,50,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,18:15,71.1,70.0,40.7,33.1,0.0,SW@10.8,15.7,78.2,76.8,5.4,0.0,34,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,18:30,70.4,69.2,41.7,35.2,0.0,S@8.6,14.2,77.7,76.7,5.4,0.0,32,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,18:45,69.2,67.7,43.1,38.8,0.0,S@7.2,13.2,77.3,76.6,5.4,0.0,36,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,19:00,69.3,67.8,42.4,37.7,0.0,S@7.0,10.3,76.9,76.6,5.4,0.0,21,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,19:15,68.7,67.4,42.3,38.2,0.0,S@10.3,15.0,76.5,76.5,5.4,0.0,21,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,19:30,68.3,67.2,41.6,37.8,0.0,S@9.8,16.4,76.1,76.4,5.4,0.0,22,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,19:45,67.6,66.6,42.0,39.4,0.0,S@11.4,15.3,75.7,76.2,5.4,0.0,6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,20:00,67.3,66.4,41.7,39.2,0.0,S@13.1,18.5,75.4,76.1,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,20:15,67.3,66.4,40.5,37.5,0.0,S@12.3,17.5,75.0,76.0,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,20:30,66.5,65.6,40.4,38.4,0.0,S@12.0,19.6,74.7,75.9,5.4,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,20:45,65.9,64.9,40.3,39.0,0.0,S@12.5,16.7,74.3,75.7,5.4,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,21:00,65.4,64.3,40.2,39.5,0.0,S@11.6,16.7,73.9,75.6,5.4,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,21:15,65.6,64.6,39.2,37.8,0.0,S@8.0,13.9,73.6,75.4,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,21:30,65.8,64.8,38.0,35.8,0.0,SW@9.9,15.7,73.2,75.3,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,21:45,65.5,64.6,37.1,34.9,0.0,SW@11.9,18.2,72.9,75.2,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,22:00,64.5,63.6,37.4,36.6,0.0,SW@11.1,16.4,72.6,75.0,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,22:15,63.9,63.0,37.4,37.4,0.0,SW@10.0,15.7,72.2,74.9,5.4,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,22:30,63.9,63.1,37.2,37.1,0.0,SW@8.7,13.2,71.9,74.7,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,22:45,63.6,62.8,37.3,37.5,0.0,SW@10.2,15.0,71.6,74.6,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-18,23:00,62.9,62.0,37.3,38.5,0.0,SW@9.4,14.6,71.3,74.4,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,23:15,62.1,61.0,37.7,40.2,0.0,S@8.9,17.5,71.0,74.3,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,23:30,62.0,60.8,37.8,40.6,0.0,S@10.1,16.0,70.7,74.1,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,23:45,61.6,60.3,36.7,39.3,0.0,SW@9.0,13.5,70.3,73.9,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,24:00,61.2,60.0,36.3,39.2,0.0,SW@8.3,13.5,70.0,73.8,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,00:15,60.3,59.0,35.3,39.1,0.0,SW@8.3,12.4,69.7,73.6,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,00:30,60.1,59.0,34.9,38.6,0.0,SW@7.7,11.0,69.4,73.5,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,00:45,60.3,59.3,34.7,38.0,0.0,SW@8.5,12.1,69.1,73.3,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,01:00,60.0,58.9,34.6,38.4,0.0,SW@7.9,12.4,68.8,73.1,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,01:15,59.8,58.7,34.2,38.1,0.0,S@10.2,17.5,68.5,72.9,5.4,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,01:30,59.2,58.1,34.5,39.4,0.0,S@9.4,15.3,68.3,72.8,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,01:45,58.8,57.7,34.5,39.8,0.0,SW@7.5,10.7,68.0,72.6,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,02:00,58.9,57.7,34.5,39.8,0.0,SW@7.6,12.4,67.8,72.4,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,02:15,58.7,57.6,34.2,39.6,0.0,SW@6.5,10.3,67.5,72.3,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,02:30,58.9,57.8,33.8,38.5,0.0,SW@7.6,11.7,67.3,72.1,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,02:45,59.0,57.9,33.5,38.1,0.0,SW@7.5,11.4,67.0,71.9,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,03:00,59.0,57.9,33.6,38.2,0.0,SW@7.4,11.4,66.8,71.8,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,03:15,58.2,57.2,33.3,38.7,0.0,SW@7.9,10.7,66.6,71.6,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,03:30,58.8,57.8,33.0,37.6,0.0,SW@6.9,10.3,66.4,71.4,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,03:45,58.8,57.8,33.0,37.6,0.0,SW@6.8,9.9,66.2,71.3,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,04:00,58.0,56.9,33.5,39.5,0.0,SW@4.9,6.7,66.1,71.1,5.4,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,04:15,57.9,57.0,33.2,39.1,0.0,SW@6.7,8.9,65.9,71.0,5.4,0.0,1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,04:30,57.8,56.9,33.1,39.1,0.0,SW@5.4,7.4,65.8,70.8,5.4,0.0,3,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,04:45,57.8,56.9,33.3,39.5,0.0,SW@4.5,6.7,65.7,70.7,5.4,0.0,11,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,05:00,57.7,56.7,34.4,41.3,0.0,W@2.2,5.7,65.6,70.5,5.4,0.0,20,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,05:15,56.4,55.3,35.9,45.9,0.0,NW@2.5,3.9,65.5,70.4,5.4,0.0,22,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,05:30,56.6,55.6,36.1,46.0,0.0,SE@0.7,2.1,65.4,70.2,5.4,0.0,21,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,05:45,56.2,55.2,37.9,50.1,0.0,N@2.0,3.9,65.4,70.1,5.4,0.0,27,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,06:00,56.5,55.4,37.7,49.2,0.0,N@2.3,3.5,65.4,70.0,5.4,0.0,38,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,06:15,56.9,55.9,37.8,48.7,0.0,NE@1.0,3.1,65.4,69.9,5.4,0.0,61,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,06:30,57.2,56.2,38.8,50.1,0.0,NW@0.1,1.4,65.4,69.7,5.4,0.0,90,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,06:45,58.0,56.9,38.1,47.4,0.0,S@0.6,3.1,65.4,69.6,5.4,0.0,119,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,07:00,58.6,57.7,39.7,49.2,0.0,SW@2.6,5.7,65.5,69.5,5.4,0.0,163,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,07:15,59.9,59.0,37.5,43.2,0.0,S@3.2,5.3,65.6,69.4,5.4,0.0,186,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,07:30,59.9,59.1,39.3,46.4,0.0,SE@2.6,4.6,65.8,69.3,5.4,0.0,193,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,07:45,60.4,59.5,37.8,43.1,0.0,S@2.0,3.5,66.1,69.2,5.4,0.0,205,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,08:00,61.2,60.4,38.1,42.2,0.0,S@3.4,5.7,66.4,69.2,5.4,0.0,269,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
2016-05-19,08:15,64.0,62.7,37.2,36.9,0.0,S@2.9,4.6,66.8,69.1,5.4,0.0,457,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:32.077751
