Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,08:30,31.1,30.9,21.3,67.4,0.0,N@3.5,5.7,31.9,32.6,6.2,0.0,73,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,08:45,31.3,31.2,21.4,67.0,0.0,N@4.1,5.7,31.9,32.6,6.2,0.0,95,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,09:00,31.8,31.8,21.5,65.5,0.0,N@6.2,8.5,31.9,32.6,6.2,0.0,125,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,09:15,32.3,32.2,21.5,64.2,0.0,NE@5.1,7.4,31.9,32.6,6.2,0.0,160,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,09:30,32.3,32.3,21.8,64.8,0.0,NE@5.7,7.8,31.9,32.6,6.2,0.0,128,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,09:45,32.0,31.9,22.2,66.7,0.0,NE@6.5,10.3,31.9,32.6,6.2,0.0,93,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,10:00,32.4,32.3,22.1,65.4,0.0,NE@4.8,6.7,31.9,32.6,6.2,0.0,170,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,10:15,33.2,33.2,22.1,63.3,0.0,N@4.7,6.7,31.9,32.6,6.2,0.0,206,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,10:30,33.9,34.0,21.7,60.5,0.0,N@4.4,7.1,31.9,32.6,6.2,0.0,279,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,10:45,35.2,35.4,21.5,56.9,0.0,N@4.8,7.1,31.9,32.6,6.2,0.0,334,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,11:00,35.8,35.8,22.1,57.1,0.0,NE@4.5,6.7,31.9,32.6,6.2,0.0,380,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,11:15,37.7,37.5,23.0,55.0,0.0,E@4.7,7.1,31.9,32.6,6.2,0.0,336,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,11:30,36.8,36.7,22.2,55.0,0.0,NE@4.8,8.5,31.9,32.6,6.2,0.0,308,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,11:45,37.3,37.3,21.8,53.2,0.0,NE@4.1,6.4,31.9,32.6,6.2,0.0,353,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,12:00,38.0,37.9,22.2,52.5,0.0,E@3.9,7.1,31.9,32.6,6.2,0.0,357,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,12:15,38.4,38.3,22.0,51.4,0.0,SE@2.7,5.3,31.9,32.6,6.2,0.0,315,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,12:30,37.9,37.9,22.1,52.6,0.0,NE@2.4,6.4,31.9,32.6,6.2,0.0,302,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,12:45,38.1,38.2,22.7,53.5,0.0,NE@1.6,4.9,31.9,32.6,6.2,0.0,246,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,13:00,39.0,38.9,22.7,51.7,0.0,SE@2.4,4.6,31.9,32.6,6.2,0.0,220,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,13:15,38.3,38.1,22.4,52.4,0.0,SE@1.8,3.9,31.9,32.6,6.2,0.0,179,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,13:30,38.8,38.6,22.6,51.7,0.0,S@2.9,6.7,31.9,32.7,6.2,0.0,251,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,13:45,40.1,39.9,23.0,49.9,0.0,S@4.3,7.4,31.9,32.7,6.2,0.0,335,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,14:00,40.6,40.4,23.2,49.5,0.0,S@4.9,6.7,31.9,32.7,6.2,0.0,346,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,14:15,41.8,41.6,23.4,47.9,0.0,S@4.5,7.8,31.9,32.8,6.2,0.0,319,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,14:30,41.0,40.9,23.7,49.7,0.0,SW@5.7,8.9,32.0,32.9,6.2,0.0,242,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,14:45,41.6,41.5,24.1,49.5,0.0,SW@5.7,8.5,32.0,32.9,6.2,0.0,228,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,15:00,42.1,42.0,24.5,49.4,0.0,SW@5.2,7.8,32.1,33.0,6.2,0.0,220,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,15:15,43.4,43.2,25.3,48.6,0.0,S@3.7,6.4,32.2,33.2,6.2,0.0,252,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,15:30,42.1,42.0,25.2,50.8,0.0,E@3.5,5.7,32.3,33.3,6.2,0.0,212,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,15:45,42.8,42.8,25.8,50.7,0.0,S@2.4,6.7,32.3,33.4,6.2,0.0,192,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,16:00,41.4,41.2,27.9,58.5,0.0,SW@6.9,9.9,32.3,33.6,6.2,0.0,119,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,16:15,42.3,42.0,28.8,58.6,0.0,SW@5.7,8.9,32.3,33.7,6.2,0.0,151,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,16:30,41.7,41.6,30.0,62.7,0.0,SW@4.9,8.9,32.3,33.8,6.2,0.0,82,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,16:45,39.8,39.7,30.3,68.4,0.0,SW@0.7,3.1,32.2,33.9,6.2,0.0,21,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,17:00,38.8,38.6,29.8,69.9,0.0,N@0.7,2.8,32.1,33.9,6.2,0.0,16,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,17:15,38.0,37.8,29.9,72.4,0.0,NW@1.4,2.8,32.0,34.0,6.2,0.0,12,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,17:30,37.3,37.1,29.5,73.1,0.0,SW@1.3,2.8,31.9,34.0,6.2,0.0,5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,17:45,36.4,36.2,28.0,71.5,0.0,SW@2.3,4.2,31.9,34.0,6.2,0.0,1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,18:00,35.8,35.7,27.1,70.5,0.0,W@1.6,4.2,31.9,34.0,6.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,18:15,35.4,35.3,28.3,75.1,0.0,N@2.2,3.5,31.9,34.0,6.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,18:30,34.4,34.1,28.3,78.3,0.0,N@2.6,3.5,31.9,33.9,6.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,18:45,34.0,34.1,27.6,77.1,0.0,NW@1.7,3.1,31.9,33.9,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,19:00,33.9,33.9,27.5,77.1,0.0,W@0.3,2.1,31.9,33.8,6.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,19:15,34.3,34.2,27.3,75.3,0.0,N@0.0,0.0,31.9,33.8,6.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,19:30,34.1,34.0,27.4,76.1,0.0,W@0.2,2.4,31.9,33.7,6.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,19:45,33.2,33.0,26.4,76.0,0.0,W@1.8,4.6,31.9,33.7,6.2,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,20:00,32.5,32.3,26.5,78.4,0.0,W@2.0,3.5,31.9,33.7,6.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,20:15,32.4,32.3,26.3,78.1,0.0,N@0.9,3.1,31.9,33.6,6.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,20:30,31.6,31.5,26.6,81.8,0.0,N@0.7,2.8,31.9,33.6,6.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,20:45,32.1,31.9,26.1,78.5,0.0,W@0.8,2.8,31.9,33.5,6.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,21:00,31.7,31.5,25.6,78.2,0.0,W@1.7,3.9,31.9,33.5,6.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,21:15,31.6,31.4,24.7,76.0,0.0,SW@1.1,3.5,31.9,33.5,6.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,21:30,31.3,31.2,24.6,76.4,0.0,W@2.6,4.2,31.9,33.5,6.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,21:45,32.0,31.9,25.6,77.5,0.0,NW@1.8,4.2,31.9,33.4,6.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,22:00,31.6,31.4,26.2,80.8,0.0,N@3.5,4.6,31.9,33.4,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,22:15,31.5,31.4,26.8,83.0,0.0,NW@0.7,3.5,31.9,33.4,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,22:30,31.2,31.0,26.3,82.7,0.0,W@1.1,3.1,31.9,33.3,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,22:45,30.7,30.6,25.8,82.9,0.0,SW@3.3,5.3,31.9,33.3,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,23:00,30.9,30.7,24.8,78.7,0.0,SW@2.1,4.9,31.9,33.3,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,23:15,30.6,30.4,24.9,80.2,0.0,SW@1.8,4.2,31.9,33.3,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,23:30,30.4,30.2,25.4,82.7,0.0,SW@4.3,6.4,31.9,33.3,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,23:45,30.6,30.4,25.4,82.0,0.0,SW@1.6,6.4,31.9,33.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-14,24:00,30.9,30.7,26.1,82.9,0.0,SW@1.1,3.9,31.9,33.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,00:15,30.4,30.2,26.1,85.0,0.0,N@2.8,6.7,31.9,33.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,00:30,29.8,29.6,25.4,85.1,0.0,N@4.2,7.1,31.9,33.2,6.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,00:45,29.6,29.4,25.2,84.8,0.0,NE@3.2,5.7,31.9,33.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,01:00,29.9,29.7,25.2,83.9,0.0,NE@3.6,5.7,31.9,33.1,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,01:15,29.7,29.6,24.9,83.8,0.0,N@5.3,7.1,31.8,33.1,6.1,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,01:30,29.6,29.5,23.8,80.3,0.0,N@5.3,7.4,31.9,33.1,6.1,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,01:45,29.9,29.8,22.9,76.3,0.0,NW@3.4,8.5,31.9,33.1,6.1,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,02:00,30.8,30.8,23.2,73.8,0.0,N@3.5,6.4,31.9,33.1,6.1,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,02:15,30.3,30.1,23.3,76.0,0.0,N@2.5,4.2,31.8,33.1,6.1,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,02:30,29.6,29.4,22.6,76.2,0.0,N@3.2,4.2,31.8,33.1,6.1,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,02:45,29.7,29.5,22.9,77.1,0.0,N@0.9,3.1,31.8,33.1,6.1,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,03:00,29.4,29.3,22.9,77.9,0.0,NW@3.3,5.3,31.8,33.0,6.1,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,03:15,29.4,29.4,23.6,79.9,0.0,NW@3.4,4.6,31.8,33.0,6.1,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,03:30,29.7,29.5,23.9,80.3,0.0,W@2.0,4.9,31.8,33.0,6.1,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,03:45,29.7,29.5,23.8,79.8,0.0,SW@1.5,3.9,31.8,33.0,6.1,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,04:00,29.6,29.3,23.5,79.4,0.0,N@3.2,4.2,31.8,33.0,6.1,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,04:15,30.0,30.0,24.4,80.7,0.0,NW@3.1,4.6,31.8,33.0,6.1,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,04:30,30.2,30.1,24.2,79.2,0.0,SE@0.2,1.4,31.8,33.0,6.1,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,04:45,29.9,29.7,24.1,80.1,0.0,W@0.3,2.4,31.8,33.0,6.1,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,05:00,29.5,29.4,23.8,80.5,0.0,N@1.3,2.8,31.8,32.9,6.1,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,05:15,29.1,29.0,23.5,81.0,0.0,N@2.8,4.2,31.8,32.9,6.1,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,05:30,28.8,28.7,23.1,81.1,0.0,NW@3.8,5.7,31.7,32.9,6.1,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,05:45,28.7,28.5,23.4,82.3,0.0,S@1.9,4.6,31.7,32.9,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,06:00,28.1,28.0,23.0,83.2,0.0,NW@3.4,6.0,31.7,32.9,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,06:15,28.2,28.2,22.6,81.2,0.0,NW@2.3,5.7,31.6,32.9,6.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,06:30,28.1,28.0,22.9,82.9,0.0,SW@1.9,4.6,31.6,32.9,6.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,06:45,27.6,27.5,22.8,84.6,0.0,NW@1.0,3.9,31.5,32.9,6.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,07:00,27.5,27.4,22.7,84.2,0.0,N@0.0,0.0,31.4,32.9,6.1,0.0,1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
2018-02-15,07:15,27.2,27.2,22.9,86.5,0.0,N@3.2,5.3,31.2,32.9,6.1,0.0,6,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:18.418136
