Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,09:45,52.8,34.0,48.6,0.0,S@4.3,6.7,0.0,351,54.1,56.1,5.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,10:00,54.0,33.9,46.3,0.0,S@4.4,6.4,0.0,528,54.9,56.1,5.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,10:15,55.3,33.2,43.0,0.0,SW@4.9,6.7,0.0,452,55.7,56.1,5.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,10:30,55.9,33.0,41.8,0.0,SW@5.0,7.4,0.0,427,56.5,56.1,5.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,10:45,56.3,32.9,40.9,0.0,S@4.2,7.1,0.0,373,57.4,56.2,5.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,11:00,57.2,33.1,39.9,0.0,S@4.9,7.1,0.0,455,58.1,56.3,5.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,11:15,58.2,33.0,38.5,0.0,S@4.6,7.4,0.0,557,58.8,56.4,5.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,11:30,60.3,32.9,35.5,0.0,S@4.0,6.4,0.0,668,59.5,56.5,5.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,11:45,62.2,33.6,34.1,0.0,S@4.2,7.1,0.0,740,60.4,56.6,5.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,12:00,64.3,32.9,30.9,0.0,S@4.1,6.4,0.0,801,61.4,56.7,5.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,12:15,64.1,31.0,28.7,0.0,SE@3.8,6.0,0.0,754,62.5,56.9,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,12:30,65.5,30.7,27.0,0.0,SE@4.1,6.7,0.0,837,63.7,57.0,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,12:45,65.6,30.5,26.8,0.0,SE@3.9,6.0,0.0,843,64.7,57.2,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,13:00,66.1,31.1,26.9,0.0,SE@3.7,6.0,0.0,885,65.2,57.4,5.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,13:15,67.7,31.1,25.5,0.0,SE@3.8,6.7,0.0,888,65.4,57.7,5.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,13:30,69.4,30.3,23.2,0.0,S@3.3,5.7,0.0,920,65.8,57.9,5.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,13:45,69.3,30.9,23.9,0.0,SE@3.9,8.5,0.0,857,66.7,58.2,5.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,14:00,68.9,30.9,24.3,0.0,S@5.1,8.9,0.0,740,67.7,58.5,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,14:15,68.8,30.2,23.6,0.0,S@3.9,9.9,0.0,598,68.8,58.8,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,14:30,69.2,29.4,22.5,0.0,S@4.8,8.9,0.0,681,69.6,59.1,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,14:45,68.3,29.3,23.2,0.0,SW@4.4,10.3,0.0,434,70.3,59.5,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,15:00,67.8,29.1,23.4,0.0,SW@6.9,11.0,0.0,413,70.9,59.8,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,15:15,68.8,29.9,23.4,0.0,S@6.6,11.7,0.0,571,71.1,60.1,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,15:30,69.9,29.4,22.1,0.0,SW@6.0,10.3,0.0,642,71.2,60.5,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,15:45,70.5,28.4,20.7,0.0,SW@5.7,10.3,0.0,791,71.4,60.8,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,16:00,70.9,27.9,20.0,0.0,SW@7.0,14.6,0.0,696,71.7,61.1,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,16:15,68.2,27.9,21.9,0.0,S@7.4,12.4,0.0,313,72.1,61.3,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,16:30,67.3,29.2,23.9,0.0,S@6.3,9.2,0.0,284,72.5,61.6,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,16:45,67.6,29.9,24.3,0.0,S@5.3,8.5,0.0,265,72.5,61.8,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,17:00,67.0,28.7,23.7,0.0,S@5.5,8.2,0.0,221,72.3,62.0,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,17:15,69.2,28.9,22.0,0.0,S@5.4,11.7,0.0,511,71.9,62.2,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,17:30,67.7,28.2,22.6,0.0,S@6.7,11.4,0.0,241,71.6,62.4,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,17:45,67.1,28.7,23.6,0.0,S@4.4,8.9,0.0,160,71.4,62.6,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,18:00,67.2,29.4,24.2,0.0,S@3.4,5.7,0.0,148,71.2,62.7,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,18:15,67.0,30.4,25.4,0.0,S@3.2,5.7,0.0,143,70.8,62.8,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,18:30,66.9,31.2,26.3,0.0,S@2.9,5.3,0.0,127,70.3,63.0,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,18:45,65.7,31.3,27.5,0.0,S@4.6,6.4,0.0,81,69.9,63.1,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,19:00,64.7,32.5,29.9,0.0,SW@4.3,6.7,0.0,65,69.4,63.1,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,19:15,64.9,32.5,29.7,0.0,SW@4.4,6.7,0.0,43,68.8,63.2,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,19:30,64.7,32.3,29.6,0.0,SW@4.0,6.4,0.0,25,68.3,63.2,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,19:45,64.3,32.4,30.2,0.0,SW@3.6,4.9,0.0,13,67.8,63.3,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,20:00,64.0,32.7,30.9,0.0,SW@3.4,6.7,0.0,5,67.3,63.3,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,20:15,64.0,32.6,30.7,0.0,SW@5.1,7.4,0.0,1,66.8,63.3,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,20:30,63.2,33.8,33.2,0.0,SW@4.6,7.8,0.0,0,66.3,63.3,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,20:45,62.4,34.0,34.4,0.0,SW@4.5,8.2,0.0,0,65.8,63.2,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,21:00,61.7,34.3,35.8,0.0,SW@3.4,5.3,0.0,0,65.3,63.2,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,21:15,60.5,35.4,38.9,0.0,SW@4.6,7.8,0.0,0,64.8,63.2,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,21:30,59.9,35.4,39.9,0.0,SW@2.7,5.7,0.0,0,64.3,63.1,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,21:45,59.3,35.5,40.7,0.0,SW@2.2,5.3,0.0,0,63.8,63.0,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,22:00,59.1,35.5,41.2,0.0,SW@4.1,7.8,0.0,0,63.4,63.0,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,22:15,59.0,35.7,41.5,0.0,SW@5.9,9.9,0.0,0,62.9,62.9,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,22:30,59.3,35.9,41.5,0.0,SW@7.5,10.7,0.0,0,62.4,62.8,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,22:45,59.4,36.1,41.7,0.0,SW@7.8,11.0,0.0,0,61.9,62.7,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,23:00,59.1,36.4,42.5,0.0,W@7.0,9.9,0.0,0,61.6,62.6,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,23:15,58.4,36.6,44.0,0.0,SW@5.4,8.9,0.0,0,61.2,62.5,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,23:30,58.0,36.8,45.1,0.0,W@2.5,7.1,0.0,0,60.9,62.4,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,23:45,57.5,36.6,45.5,0.0,NW@3.0,5.7,0.0,0,60.7,62.3,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-24,24:00,57.9,36.0,43.8,0.0,W@5.4,8.9,0.0,0,60.4,62.2,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,00:15,58.0,36.7,44.9,0.0,SW@6.7,10.7,0.0,0,60.1,62.1,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,00:30,57.3,36.9,46.3,0.0,SW@5.9,9.2,0.0,0,59.8,61.9,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,00:45,57.5,36.8,45.9,0.0,SW@7.7,12.1,0.0,0,59.6,61.8,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,01:00,58.6,36.3,43.1,0.0,SW@8.6,12.1,0.0,0,59.4,61.7,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,01:15,58.5,36.4,43.5,0.0,SW@8.7,12.4,0.0,0,59.2,61.6,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,01:30,58.0,36.7,44.8,0.0,SW@8.3,11.7,0.0,0,59.0,61.5,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,01:45,57.9,36.7,45.0,0.0,SW@7.9,12.1,0.0,0,58.9,61.4,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,02:00,57.7,36.8,45.3,0.0,SW@8.5,13.2,0.0,0,58.8,61.2,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,02:15,57.4,36.9,46.1,0.0,SW@10.1,13.9,0.0,0,58.7,61.1,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,02:30,56.6,37.1,47.9,0.0,SW@10.0,13.5,0.0,0,58.7,61.0,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,02:45,56.4,37.1,48.3,0.0,SW@9.4,13.2,0.0,0,58.6,60.9,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,03:00,56.3,37.1,48.4,0.0,SW@7.9,11.0,0.0,0,58.5,60.8,5.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,03:15,56.0,37.1,48.9,0.0,SW@7.7,11.0,0.0,0,58.4,60.7,5.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,03:30,55.6,36.9,49.3,0.0,SW@6.2,8.9,0.0,0,58.3,60.6,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,03:45,55.1,37.2,50.7,0.0,SW@8.5,12.4,0.0,0,58.2,60.5,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,04:00,54.3,37.5,53.0,0.0,SW@7.9,10.7,0.0,0,58.1,60.4,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,04:15,54.5,37.8,53.1,0.0,W@9.1,13.5,0.0,0,57.9,60.4,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,04:30,55.1,37.7,51.8,0.0,W@8.6,12.8,0.0,0,57.8,60.3,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,04:45,54.9,37.8,52.2,0.0,SW@7.8,10.7,0.0,0,57.7,60.2,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,05:00,54.1,38.1,54.5,0.0,SW@8.5,12.1,0.0,0,57.6,60.1,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,05:15,53.7,38.2,55.7,0.0,SW@9.9,13.5,0.0,0,57.5,60.0,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,05:30,53.5,38.3,56.3,0.0,SW@9.8,13.2,0.0,0,57.4,59.9,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,05:45,53.4,38.4,56.5,0.0,SW@9.2,12.4,0.0,0,57.4,59.9,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,06:00,53.1,38.5,57.4,0.0,SW@7.7,10.7,0.0,6,57.3,59.8,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,06:15,52.8,38.7,58.5,0.0,SW@7.0,9.9,0.0,15,57.2,59.7,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,06:30,52.5,38.8,59.5,0.0,SW@7.4,11.7,0.0,21,57.1,59.6,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,06:45,52.7,38.7,58.8,0.0,SW@8.3,11.7,0.0,37,57.0,59.5,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,07:00,52.8,38.6,58.3,0.0,SW@7.4,10.3,0.0,38,56.9,59.5,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,07:15,52.7,39.1,59.6,0.0,SW@7.6,11.0,0.0,61,56.8,59.4,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,07:30,53.0,39.4,59.7,0.0,SW@7.6,11.4,0.0,91,56.8,59.3,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,07:45,53.1,39.4,59.5,0.0,SW@8.0,12.4,0.0,81,56.8,59.3,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,08:00,52.9,39.6,60.3,0.0,SW@8.1,11.4,0.0,89,56.8,59.2,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,08:15,53.3,39.4,59.0,0.0,SW@7.3,10.7,0.0,105,56.8,59.1,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,08:30,53.8,39.4,58.0,0.0,SW@6.0,8.2,0.0,139,56.9,59.1,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,08:45,54.4,39.6,57.1,0.0,SW@5.1,7.4,0.0,145,57.0,59.0,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,09:00,54.5,39.7,57.0,0.0,SW@5.7,9.9,0.0,110,57.2,59.0,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,09:15,54.6,39.7,56.9,0.0,SW@7.5,10.3,0.0,116,57.3,58.9,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,09:30,54.8,39.8,56.9,0.0,SW@7.3,10.7,0.0,170,57.6,58.9,5.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,09:45,55.5,40.1,56.1,0.0,SW@4.9,7.8,0.0,200,57.7,58.8,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,10:00,55.8,40.0,55.1,0.0,SW@5.5,8.9,0.0,207,58.0,58.8,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,10:15,56.8,40.4,54.1,0.0,SW@4.6,7.4,0.0,283,58.2,58.8,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,10:30,57.4,40.4,52.8,0.0,SW@5.1,9.6,0.0,252,58.5,58.8,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,10:45,57.2,40.7,53.9,0.0,SW@6.8,9.6,0.0,255,58.9,58.8,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,11:00,57.0,41.0,55.0,0.0,SW@7.1,10.7,0.0,196,59.3,58.8,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,11:15,56.5,42.2,58.5,0.0,SW@4.1,6.7,0.0,156,59.7,58.8,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,11:30,57.6,44.1,60.8,0.0,SW@4.8,9.2,0.0,266,60.0,58.8,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,11:45,57.9,43.9,59.5,0.0,SW@6.0,9.6,0.0,194,60.1,58.8,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,12:00,58.1,45.2,62.1,0.0,SW@6.5,9.9,0.0,437,60.3,58.9,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,12:15,60.0,46.5,60.8,0.0,S@6.8,11.0,0.0,669,60.4,58.9,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,12:30,60.8,44.7,55.2,0.0,S@6.3,9.9,0.0,640,60.7,58.9,5.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,12:45,63.0,44.5,50.6,0.0,S@6.2,9.9,0.0,820,61.1,59.0,5.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,13:00,63.8,44.1,48.6,0.0,S@5.7,9.9,0.0,853,61.6,59.0,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,13:15,65.0,44.0,46.4,0.0,S@6.5,12.8,0.0,863,62.3,59.1,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,13:30,65.3,43.2,44.5,0.0,S@9.5,15.3,0.0,875,63.1,59.2,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,13:45,66.2,41.6,40.7,0.0,S@12.4,20.3,0.0,856,64.0,59.3,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,14:00,66.7,40.2,37.8,0.0,S@12.9,23.5,0.0,757,65.1,59.4,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,14:15,67.0,39.2,35.9,0.0,S@13.8,22.1,0.0,811,66.2,59.6,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,14:30,66.7,38.9,36.0,0.0,S@14.2,29.6,0.0,834,67.1,59.7,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,14:45,67.1,39.3,36.0,0.0,S@12.8,19.6,0.0,816,67.9,59.9,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,15:00,67.2,36.7,32.5,0.0,S@15.2,26.0,0.0,610,68.6,60.2,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,15:15,67.8,33.9,28.5,0.0,S@17.0,27.8,0.0,742,69.2,60.4,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,15:30,67.4,30.5,25.1,0.0,S@18.7,27.8,0.0,705,69.6,60.6,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,15:45,67.8,27.7,22.0,0.0,SW@18.8,32.5,0.0,674,69.9,60.9,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,16:00,68.1,26.1,20.5,0.0,SW@15.6,29.3,0.0,646,70.1,61.1,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,16:15,68.9,25.2,19.2,0.0,SW@11.0,20.3,0.0,612,70.3,61.3,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,16:30,68.3,24.5,19.0,0.0,SW@12.8,22.5,0.0,572,70.4,61.5,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,16:45,67.5,25.1,20.0,0.0,SW@13.7,23.2,0.0,527,70.6,61.6,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,17:00,66.2,25.8,21.6,0.0,S@16.9,26.0,0.0,492,70.7,61.8,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,17:15,65.7,25.3,21.5,0.0,S@16.0,29.6,0.0,447,70.8,61.9,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,17:30,65.4,24.1,20.7,0.0,S@16.3,26.4,0.0,407,70.7,62.0,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,17:45,65.2,23.4,20.3,0.0,S@15.2,24.3,0.0,364,70.5,62.1,5.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,18:00,64.5,23.9,21.1,0.0,S@12.7,21.0,0.0,314,70.2,62.3,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,18:15,64.0,24.9,22.4,0.0,S@12.6,22.5,0.0,267,69.9,62.4,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,18:30,63.1,24.8,23.0,0.0,S@13.4,22.8,0.0,219,69.6,62.5,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,18:45,62.4,23.7,22.6,0.0,S@12.6,21.8,0.0,120,69.1,62.5,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,19:00,61.4,24.8,24.5,0.0,S@12.9,21.8,0.0,47,68.6,62.6,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,19:15,60.9,25.0,25.1,0.0,S@13.9,23.5,0.0,39,68.0,62.6,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,19:30,60.4,24.9,25.5,0.0,SW@14.1,21.0,0.0,30,67.3,62.7,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
