Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,02:45,39.3,39.1,30.0,69.2,0.0,W@2.6,4.6,38.1,41.2,6.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,03:00,38.9,38.7,29.7,69.2,0.0,NW@2.5,3.9,38.0,41.0,6.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,03:15,39.9,40.0,29.5,66.0,0.0,NW@3.8,4.9,37.8,40.9,6.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,03:30,38.8,38.7,30.4,71.6,0.0,SW@2.2,3.1,37.7,40.8,6.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,03:45,38.7,38.5,29.7,69.7,0.0,SW@1.9,3.9,37.5,40.7,6.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,04:00,38.3,38.2,29.6,70.6,0.0,W@0.7,3.5,37.4,40.6,6.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,04:15,38.1,37.9,29.8,71.8,0.0,SW@3.0,4.6,37.3,40.5,6.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,04:30,38.4,38.2,29.5,70.0,0.0,SW@1.3,2.8,37.2,40.4,6.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,04:45,38.3,38.1,29.6,70.9,0.0,SW@1.9,2.8,37.1,40.3,6.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,05:00,37.8,37.6,29.5,71.8,0.0,SW@1.4,4.6,37.0,40.2,6.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,05:15,37.8,37.7,29.5,71.7,0.0,E@1.0,3.5,36.9,40.1,6.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,05:30,36.8,36.6,29.7,75.4,0.0,NW@1.4,3.1,36.7,40.0,6.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,05:45,37.0,36.8,29.7,74.9,0.0,NE@1.1,3.5,36.6,39.9,6.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,06:00,36.5,36.3,29.6,75.7,0.0,N@1.0,3.1,36.5,39.8,6.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,06:15,36.6,36.4,30.2,77.4,0.0,W@1.2,3.1,36.3,39.7,6.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,06:30,36.8,36.5,30.4,77.4,0.0,W@0.8,2.8,36.2,39.6,6.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,06:45,36.8,36.6,30.0,76.1,0.0,W@0.1,1.7,36.2,39.5,6.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,07:00,36.5,36.2,30.7,79.5,0.0,N@0.0,0.0,36.2,39.4,6.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,07:15,36.4,36.1,30.8,79.8,0.0,NE@0.4,2.1,36.1,39.3,6.4,0.0,3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,07:30,35.7,35.4,29.9,79.3,0.0,NE@3.2,4.2,35.9,39.2,6.4,0.0,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,07:45,35.7,35.5,29.6,78.1,0.0,N@2.1,3.1,35.8,39.1,6.4,0.0,18,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,08:00,35.4,35.2,31.3,84.6,0.0,SW@1.8,3.9,35.7,39.0,6.4,0.0,36,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,08:15,36.4,36.2,30.5,79.2,0.0,N@2.6,5.3,35.6,39.0,6.4,0.0,74,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,08:30,37.6,37.5,31.0,76.8,0.0,NE@3.3,4.6,35.6,38.9,6.4,0.0,144,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,08:45,38.8,38.8,31.4,74.5,0.0,NE@3.6,5.3,35.6,38.8,6.4,0.0,133,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,09:00,39.7,39.6,31.2,71.3,0.0,NE@4.3,6.0,35.7,38.7,6.4,0.0,160,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,09:15,40.7,40.7,30.5,66.8,0.0,N@3.1,4.9,36.0,38.7,6.4,0.0,159,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,09:30,41.1,41.1,31.1,67.3,0.0,NE@3.7,4.9,36.3,38.6,6.4,0.0,218,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,09:45,42.7,42.7,31.1,63.3,0.0,NE@4.1,5.7,36.8,38.6,6.4,0.0,381,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,10:00,43.9,43.9,30.6,59.2,0.0,E@3.0,5.3,37.4,38.6,6.4,0.0,235,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,10:15,44.0,43.9,30.3,58.4,0.0,E@3.5,4.9,38.2,38.7,6.4,0.0,244,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,10:30,43.8,43.7,30.3,58.8,0.0,NE@4.2,5.7,39.0,38.7,6.4,0.0,269,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,10:45,43.9,43.9,30.3,58.6,0.0,N@5.2,7.1,39.7,38.8,6.4,0.0,156,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,11:00,44.4,44.3,30.4,57.5,0.0,NE@4.2,6.0,40.3,39.0,6.4,0.0,215,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,11:15,44.6,44.5,30.6,57.7,0.0,E@5.1,7.8,40.7,39.1,6.4,0.0,186,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,11:30,44.9,44.8,30.5,56.9,0.0,NE@6.1,9.9,41.1,39.3,6.4,0.0,182,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,11:45,45.0,45.0,30.1,55.6,0.0,N@7.0,9.9,41.5,39.5,6.4,0.0,193,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,12:00,45.8,45.7,30.0,53.8,0.0,N@3.1,6.0,41.8,39.7,6.4,0.0,301,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,12:15,46.9,46.9,30.1,51.7,0.0,NE@5.0,8.5,42.2,39.8,6.4,0.0,301,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,12:30,47.5,47.5,30.5,51.4,0.0,N@7.9,10.7,42.6,40.0,6.4,0.0,459,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,12:45,48.1,48.1,29.9,49.1,0.0,NE@7.9,11.4,43.2,40.2,6.4,0.0,447,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,13:00,48.4,48.4,29.8,48.3,0.0,N@5.6,9.2,43.8,40.4,6.4,0.0,305,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,13:15,48.6,48.5,29.6,47.7,0.0,N@2.7,5.7,44.4,40.5,6.4,0.0,247,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,13:30,49.3,49.4,30.2,47.5,0.0,NE@4.9,8.2,44.9,40.7,6.4,0.0,369,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,13:45,50.8,50.9,30.3,45.2,0.0,N@6.6,9.6,45.4,41.0,6.5,0.0,549,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,14:00,50.9,51.0,30.1,44.6,0.0,NE@7.0,9.2,46.0,41.2,6.5,0.0,575,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,14:15,50.7,50.7,30.2,45.0,0.0,NE@5.8,9.2,46.7,41.4,6.5,0.0,330,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,14:30,50.8,50.8,29.6,43.8,0.0,NW@2.9,8.5,47.4,41.7,6.5,0.0,165,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,14:45,50.8,50.6,29.8,44.2,0.0,S@1.4,4.2,47.8,41.9,6.5,0.0,98,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,15:00,50.5,50.4,30.0,44.9,0.0,NE@0.3,2.8,48.0,42.2,6.5,0.0,88,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,15:15,50.9,50.8,30.6,45.5,0.0,NE@3.7,5.3,48.0,42.4,6.5,0.0,181,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,15:30,51.4,51.3,30.8,45.0,0.0,NE@3.0,5.3,47.9,42.7,6.5,0.0,248,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,15:45,52.9,53.0,30.7,42.5,0.0,N@5.0,8.9,47.9,42.9,6.5,0.0,446,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,16:00,52.9,53.1,31.1,43.1,0.0,NE@7.5,10.3,48.1,43.1,6.5,0.0,434,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,16:15,51.9,52.0,30.9,44.3,0.0,NE@5.8,8.2,48.5,43.3,6.5,0.0,195,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,16:30,51.7,51.8,30.3,43.6,0.0,N@5.5,7.8,48.8,43.4,6.5,0.0,141,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,16:45,51.6,51.6,30.3,43.7,0.0,N@4.0,5.7,49.0,43.6,6.5,0.0,126,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,17:00,51.8,51.6,30.3,43.5,0.0,E@2.1,3.9,48.9,43.7,6.5,0.0,69,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,17:15,50.7,50.6,31.6,47.7,0.0,NE@1.2,3.5,48.9,43.9,6.5,0.0,46,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,17:30,50.5,50.5,32.1,49.1,0.0,N@3.7,5.3,48.7,44.0,6.5,0.0,43,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,17:45,50.3,50.1,31.5,48.2,0.0,N@3.4,5.3,48.5,44.1,6.5,0.0,40,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,18:00,49.9,49.8,32.2,50.3,0.0,S@2.1,3.9,48.2,44.2,6.5,0.0,32,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,18:15,49.7,49.5,32.0,50.5,0.0,SW@1.3,2.8,48.0,44.3,6.5,0.0,18,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,18:30,49.3,49.2,32.7,52.6,0.0,NE@2.1,3.9,47.7,44.4,6.5,0.0,16,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,18:45,49.1,49.0,32.4,52.4,0.0,NW@2.8,4.6,47.5,44.4,6.5,0.0,8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,19:00,49.0,48.9,32.8,53.3,0.0,NW@1.1,3.5,47.2,44.4,6.5,0.0,5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,19:15,48.2,48.0,32.8,55.1,0.0,W@0.6,2.1,46.9,44.4,6.5,0.0,1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,19:30,47.3,47.1,33.3,58.2,0.0,SW@3.0,6.0,46.7,44.5,6.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,19:45,48.4,48.3,32.9,54.8,0.0,SW@7.4,12.4,46.4,44.4,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,20:00,48.5,48.4,34.6,58.5,0.0,SW@8.0,11.0,46.2,44.4,6.5,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,20:15,48.3,48.3,34.8,59.2,0.0,SW@3.0,9.2,46.0,44.4,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,20:30,47.8,47.6,34.8,60.4,0.0,S@1.2,3.9,45.8,44.4,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,20:45,47.6,47.4,34.9,61.1,0.0,SW@0.5,3.5,45.6,44.3,6.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,21:00,46.6,46.4,34.8,63.4,0.0,SW@2.0,3.9,45.4,44.3,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,21:15,47.3,47.1,34.2,60.2,0.0,SW@2.2,5.7,45.2,44.2,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,21:30,47.5,47.3,35.8,63.7,0.0,SW@4.9,11.4,45.1,44.2,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,21:45,48.4,48.4,36.6,63.3,0.0,SW@9.8,15.7,44.9,44.1,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,22:00,49.1,49.0,36.6,61.8,0.0,SW@10.4,16.7,44.8,44.1,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,22:15,48.9,48.8,36.7,62.5,0.0,SW@10.3,14.6,44.7,44.0,6.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,22:30,48.6,48.5,37.7,65.9,0.0,SW@7.9,13.5,44.6,44.0,6.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,22:45,48.4,48.3,37.9,66.8,0.0,SW@6.4,11.4,44.5,43.9,6.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,23:00,46.8,46.7,38.4,72.2,0.0,S@3.9,6.7,44.5,43.9,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,23:15,46.2,46.1,39.7,77.7,0.0,SW@2.1,4.2,44.4,43.8,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,23:30,46.3,46.2,40.7,80.5,0.0,SW@3.9,8.5,44.3,43.8,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,23:45,45.9,45.8,40.8,82.3,0.0,SW@4.8,7.4,44.2,43.8,6.5,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-13,24:00,44.6,44.4,40.3,84.9,0.0,SW@4.7,7.1,44.1,43.7,6.5,0.01,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,00:15,45.1,45.0,41.2,86.0,0.0,SW@5.8,7.8,44.0,43.7,6.5,0.01,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,00:30,45.0,44.9,41.5,87.1,0.0,SW@5.2,7.8,43.9,43.6,6.5,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,00:45,45.0,44.9,41.8,88.2,0.05,SW@5.8,7.8,43.8,43.6,6.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,01:00,44.7,44.6,41.9,89.7,0.06,SW@2.1,7.1,43.7,43.6,6.5,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,01:15,43.5,43.3,41.1,91.4,0.07,S@0.1,2.1,43.6,43.5,6.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,01:30,43.2,43.0,40.9,91.7,0.08,SW@0.2,1.7,43.6,43.5,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,01:45,43.2,43.0,40.9,91.3,0.1,SW@0.1,2.1,43.5,43.4,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,02:00,43.5,43.2,41.4,92.2,0.11,N@0.0,0.0,43.4,43.4,6.4,0.01,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,02:15,43.4,43.2,41.3,92.0,0.12,W@0.0,1.4,43.3,43.3,6.4,0.01,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,02:30,43.3,43.1,41.3,92.6,0.13,N@0.0,0.0,43.2,43.3,6.4,0.01,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,02:45,42.9,42.7,41.1,93.3,0.14,N@0.0,0.0,43.1,43.3,6.4,0.02,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,03:00,42.9,42.7,41.2,93.6,0.16,W@0.0,1.4,43.0,43.2,6.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,03:15,42.7,42.5,41.0,93.6,0.17,N@0.0,0.0,43.0,43.2,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,03:30,42.3,42.1,40.9,94.7,0.2,N@3.1,3.9,42.9,43.1,6.4,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,03:45,41.9,41.8,40.7,95.3,0.22,NE@3.1,4.2,42.8,43.1,6.4,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,04:00,41.5,41.3,40.2,95.0,0.22,NE@3.2,4.9,42.8,43.0,6.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,04:15,41.4,41.3,39.9,94.3,0.23,NE@1.3,3.1,42.7,43.0,6.4,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,04:30,41.4,41.2,39.9,94.4,0.25,NW@1.0,2.4,42.6,43.0,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,04:45,41.5,41.3,40.0,94.4,0.26,NW@0.0,1.4,42.5,42.9,6.4,0.02,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,05:00,41.6,41.4,40.1,94.3,0.27,NW@0.3,2.1,42.5,42.9,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,05:15,41.4,41.2,40.0,94.8,0.28,NE@0.6,2.1,42.4,42.8,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,05:30,41.4,41.2,40.1,95.2,0.31,NW@0.9,2.1,42.4,42.8,6.4,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,05:45,41.5,41.4,40.3,95.4,0.32,NW@1.6,4.9,42.3,42.7,6.4,0.02,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,06:00,41.3,41.1,40.1,95.5,0.32,N@3.2,4.9,42.2,42.7,6.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,06:15,41.1,40.9,39.9,95.5,0.33,N@3.6,5.7,42.2,42.7,6.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,06:30,40.9,40.8,39.8,95.7,0.34,NE@2.9,4.2,42.1,42.6,6.4,0.02,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,06:45,40.6,40.5,39.5,95.8,0.35,E@3.1,4.6,42.1,42.6,6.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,07:00,40.5,40.3,39.4,95.9,0.36,N@3.3,4.6,42.0,42.5,6.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,07:15,40.5,40.4,39.5,96.0,0.38,N@3.0,4.2,42.0,42.5,6.4,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,07:30,40.7,40.6,39.7,96.0,0.4,N@3.4,4.6,41.9,42.5,6.4,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,07:45,40.9,40.8,39.9,95.8,0.41,N@3.2,3.9,41.8,42.4,6.4,0.0,2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,08:00,41.1,40.9,39.9,95.5,0.42,NE@0.6,3.1,41.8,42.4,6.4,0.02,7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
2018-03-14,08:15,41.0,40.8,39.8,95.5,0.43,E@0.4,2.8,41.8,42.3,6.4,0.01,10,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:20.668513
