Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,08:30,55.3,45.5,69.3,0.0,143,30.33,W,1.1,1.7,0.0,55.6,-415.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,08:45,56.0,45.7,68.1,0.0,141,30.33,NW,1.0,1.8,0.0,55.6,-416.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,09:00,56.8,45.5,65.7,0.0,199,30.33,W,0.9,1.7,0.0,55.5,-415.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,09:15,58.0,46.7,65.9,0.0,259,30.33,W,1.1,1.6,0.0,55.4,-417.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,09:30,60.1,45.6,58.8,0.0,231,30.33,SW,1.4,4.1,0.0,55.4,-418.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,09:45,61.2,45.7,56.6,0.0,365,30.32,W,1.5,3.7,0.0,55.4,-419.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,10:00,62.9,45.8,53.6,0.0,434,30.32,SW,1.7,4.8,0.0,55.4,-420.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,10:15,64.5,45.1,49.3,0.0,418,30.32,S,1.9,5.6,0.0,55.4,-421.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,10:30,64.8,44.9,48.3,0.0,472,30.32,S,1.7,4.6,0.0,55.4,-420.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,10:45,65.0,44.0,46.3,0.0,398,30.32,S,2.1,6.7,0.0,55.4,-420.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,11:00,65.9,45.6,47.9,0.0,531,30.31,W,1.6,3.1,0.0,55.4,-417.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,11:15,67.0,46.2,47.1,0.0,500,30.31,W,1.7,4.2,0.0,55.4,-419.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,11:30,68.2,45.7,44.5,0.0,478,30.3,SW,1.6,4.2,0.0,55.4,-418.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,11:45,69.3,45.9,43.0,0.0,532,30.29,W,1.5,3.1,0.0,55.5,-419.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,12:00,69.9,46.2,42.7,0.0,555,30.29,W,1.4,2.6,0.0,55.6,-417.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,12:15,70.9,46.4,41.7,0.0,552,30.28,W,1.5,4.2,0.0,55.6,-417.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,12:30,71.6,45.8,39.8,0.0,528,30.27,W,1.5,3.7,0.0,55.6,-419.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,12:45,72.5,46.2,39.1,0.0,493,30.26,W,1.7,4.0,0.0,55.8,-416.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,13:00,74.0,46.0,36.8,0.0,448,30.26,W,1.4,3.8,0.0,55.8,-414.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,13:15,74.3,46.0,36.5,0.0,445,30.25,W,1.5,3.4,0.0,56.0,-414.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,13:30,74.8,46.1,36.0,0.0,459,30.24,W,1.5,5.7,0.0,56.1,-412.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,13:45,75.3,45.7,34.8,0.0,462,30.24,SW,1.6,5.2,0.0,56.3,-411.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,14:00,75.2,45.1,34.1,0.0,369,30.23,SW,1.7,4.5,0.0,56.5,-409.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,14:15,75.3,43.9,32.6,0.0,71,30.23,SW,2.1,7.7,0.0,56.7,-408.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,14:30,74.6,42.8,32.1,0.0,57,30.22,SW,1.5,4.3,0.0,57.0,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,14:45,74.3,43.2,32.8,0.0,32,30.22,SW,1.8,6.0,0.0,57.3,-406.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,15:00,73.9,42.7,32.7,0.0,35,30.22,W,1.7,11.7,0.0,57.5,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,15:15,73.8,42.8,32.8,0.0,38,30.22,SW,1.7,5.3,0.0,57.7,-403.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,15:30,73.5,42.7,33.1,0.0,36,30.21,SW,1.9,6.9,0.0,58.0,-400.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,15:45,73.3,43.1,33.7,0.0,49,30.21,SW,1.8,5.9,0.0,58.2,-397.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,16:00,73.0,43.5,34.7,0.0,40,30.21,SW,1.4,3.8,0.0,58.4,-394.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,16:15,72.4,43.9,35.9,0.0,36,30.2,W,1.4,4.5,0.0,58.6,-395.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,16:30,71.8,44.2,37.1,0.0,48,30.2,SW,1.2,5.1,0.0,58.7,-391.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,16:45,71.3,43.9,37.2,0.0,37,30.2,SW,1.2,3.8,0.0,58.8,-390.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,17:00,69.5,44.1,39.9,0.0,19,30.19,W,0.9,3.3,0.0,59.0,-388.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,17:15,68.1,42.7,39.7,0.0,12,30.2,W,0.7,2.1,0.0,59.1,-385.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,17:30,66.6,41.8,40.4,0.0,5,30.2,SW,1.1,3.2,0.0,59.2,-385.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,17:45,64.0,43.2,46.7,0.0,1,30.21,NW,1.1,2.6,0.0,59.2,-386.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,18:00,62.0,43.9,51.5,0.0,0,30.2,N,1.1,3.2,0.0,59.4,-384.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,18:15,60.6,43.7,53.4,0.0,0,30.2,N,0.9,1.8,0.0,59.4,-382.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,18:30,59.1,43.3,55.8,0.0,0,30.2,NW,0.6,1.2,0.0,59.4,-381.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,18:45,56.6,42.1,58.2,0.0,0,30.21,N ,0.9,2.2,0.0,59.5,-379.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,19:00,55.9,42.6,60.8,0.0,0,30.21,SW,1.5,2.9,0.0,59.5,-382.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,19:15,55.8,42.1,59.8,0.0,0,30.21,SW,1.1,2.6,0.0,59.5,-381.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,19:30,54.1,42.1,63.7,0.0,0,30.22,N ,1.0,2.3,0.0,59.5,-380.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,19:45,53.5,42.2,65.5,0.0,0,30.22,N ,1.2,2.5,0.0,59.5,-381.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,20:00,53.3,41.5,64.1,0.0,0,30.22,S,1.0,1.8,0.0,59.5,-379.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,20:15,51.5,41.2,67.8,0.0,0,30.22,W,0.7,1.6,0.0,59.4,-381.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,20:30,50.9,41.5,70.2,0.0,0,30.23,N,0.7,1.5,0.0,59.4,-381.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,20:45,50.1,41.8,72.9,0.0,0,30.23,W,0.6,1.5,0.0,59.4,-384.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,21:00,50.0,41.2,71.7,0.0,0,30.23,SE,0.7,2.0,0.0,59.4,-382.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,21:15,49.0,41.4,74.9,0.0,0,30.24,W,1.1,2.1,0.0,59.3,-384.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,21:30,48.6,41.2,75.4,0.0,0,30.24,W,0.9,1.8,0.0,59.2,-384.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,21:45,48.2,41.6,77.7,0.0,0,30.24,NE,0.6,1.5,0.0,59.2,-386.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,22:00,49.0,40.8,73.1,0.0,0,30.24,S,0.7,1.9,0.0,59.0,-389.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,22:15,48.3,41.0,75.6,0.0,0,30.24,W,1.4,2.7,0.0,59.0,-391.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,22:30,48.2,41.4,77.2,0.0,0,30.25,S,1.2,2.4,0.0,58.9,-389.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,22:45,47.8,41.4,78.3,0.0,0,30.25,W,1.1,2.0,0.0,58.8,-392.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-03,23:00,47.2,41.6,80.8,0.0,0,30.25,NE,0.9,2.0,0.0,58.7,-394.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,23:15,47.5,41.7,80.1,0.0,0,30.25,SW,1.0,2.0,0.0,58.6,-396.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,23:30,46.9,41.5,81.6,0.0,0,30.25,SW,0.8,1.5,0.0,58.6,-398.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,23:45,46.4,41.1,81.9,0.0,0,30.25,SW,0.6,1.2,0.0,58.5,-397.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,24:00,45.8,40.8,82.4,0.0,0,30.25,W,0.8,1.6,0.0,58.4,-399.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,00:15,45.6,40.5,82.4,0.0,0,30.26,W,0.9,2.0,0.0,58.3,-398.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,00:30,45.1,40.4,83.5,0.0,0,30.25,SW,1.0,1.9,0.0,58.2,-400.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,00:45,45.0,39.9,82.2,0.0,0,30.25,W,1.0,1.6,0.0,58.1,-401.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,01:00,44.9,40.2,83.5,0.0,0,30.25,W,0.8,1.8,0.0,58.0,-402.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,01:15,44.3,40.0,84.8,0.0,0,30.25,SW,1.1,1.9,0.0,57.9,-402.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,01:30,44.1,39.6,84.0,0.0,0,30.25,W,0.8,1.5,0.0,57.8,-404.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,01:45,43.9,39.5,84.3,0.0,0,30.25,SW,0.7,1.7,0.0,57.7,-404.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,02:00,43.7,39.6,85.3,0.0,0,30.24,SW,0.8,2.1,0.0,57.6,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,02:15,43.9,39.5,84.3,0.0,0,30.24,SW,0.9,1.5,0.0,57.6,-406.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,02:30,43.7,39.9,86.3,0.0,0,30.24,SW,0.8,1.6,0.0,57.4,-407.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,02:45,43.3,40.3,89.1,0.0,0,30.24,W,0.9,1.6,0.0,57.4,-407.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,03:00,43.0,40.1,89.3,0.0,0,30.24,W,0.9,1.5,0.0,57.2,-409.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,03:15,43.2,39.8,87.6,0.0,0,30.24,SW,1.1,1.7,0.0,57.2,-410.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,03:30,42.5,39.3,88.4,0.0,0,30.24,S,0.4,1.0,0.0,57.0,-409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,03:45,42.4,39.0,87.7,0.0,0,30.24,SW,0.6,1.3,0.0,57.0,-411.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,04:00,42.3,38.8,87.6,0.0,0,30.24,N,0.6,1.2,0.0,56.7,-411.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,04:15,41.7,39.2,90.6,0.0,0,30.24,SW,0.9,1.7,0.0,56.7,-412.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,04:30,42.1,39.1,88.8,0.0,0,30.24,E,0.7,1.4,0.0,56.5,-413.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,04:45,41.8,39.2,90.5,0.0,0,30.24,W,0.9,1.9,0.0,56.5,-414.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,05:00,41.8,39.0,89.8,0.0,0,30.24,W,0.8,1.3,0.0,56.4,-415.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,05:15,41.4,38.8,90.2,0.0,0,30.24,SW,1.0,2.3,0.03,56.3,-417.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,05:30,41.2,38.8,91.1,0.0,0,30.24,SW,0.5,1.0,0.03,56.2,-417.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,05:45,41.3,38.8,90.6,0.0,0,30.24,SW,0.8,1.4,0.04,56.1,-420.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,06:00,40.8,38.7,92.4,0.0,1,30.24,W,0.8,1.9,0.04,56.0,-423.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,06:15,40.4,38.2,92.0,0.0,6,30.25,W,0.8,1.7,0.05,55.9,-424.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,06:30,40.6,38.3,91.6,0.0,14,30.25,S,0.7,1.7,0.05,55.8,-427.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,06:45,40.9,38.6,91.2,0.0,31,30.24,W,0.9,1.6,0.04,55.7,-430.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,07:00,41.0,39.2,93.3,0.0,44,30.24,W,0.6,1.4,0.04,55.6,-430.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,07:15,41.9,40.0,93.1,0.0,62,30.24,NW,0.8,1.2,0.04,55.6,-432.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,07:30,43.2,41.5,93.6,0.0,93,30.24,NW,1.3,2.8,0.0,55.4,-433.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,07:45,44.7,43.1,93.9,0.0,121,30.24,NW,1.0,2.5,0.0,55.4,-435.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,08:00,46.6,44.3,91.7,0.0,162,30.24,NW,1.2,2.2,0.0,55.2,-437.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,08:15,49.1,45.0,85.4,0.0,149,30.23,W,1.6,2.4,0.0,55.2,-441.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,08:30,50.6,44.5,79.6,0.0,136,30.23,NW,1.3,2.1,0.0,55.1,-442.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,08:45,51.6,44.5,76.8,0.0,176,30.23,N ,1.1,2.5,0.0,55.0,-443.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,09:00,53.4,45.3,73.9,0.0,199,30.23,NW,1.4,2.8,0.0,55.0,-445.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,09:15,54.2,45.1,71.2,0.0,162,30.22,N,1.6,2.9,0.0,54.9,-447.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,09:30,55.8,45.7,68.6,0.0,378,30.22,NW,1.9,3.7,0.0,54.9,-445.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,09:45,57.1,45.1,63.9,0.0,270,30.21,N,1.4,3.5,0.0,54.9,-448.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,10:00,57.8,44.3,60.5,0.0,295,30.21,NW,1.2,2.6,0.0,54.9,-447.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,10:15,58.5,43.6,57.5,0.0,195,30.21,E,1.1,2.4,0.0,54.9,-448.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,10:30,58.6,43.7,57.6,0.0,168,30.21,W,0.8,1.7,0.0,54.9,-447.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,10:45,58.8,43.6,56.9,0.0,201,30.2,W,1.0,1.8,0.0,54.9,-449.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,11:00,61.0,45.3,56.3,0.0,543,30.19,W,1.6,3.0,0.0,54.9,-448.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,11:15,62.7,47.1,56.8,0.0,507,30.18,W,1.6,3.2,0.0,54.9,-447.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,11:30,64.5,47.6,54.1,0.0,564,30.17,W,1.9,3.3,0.0,54.9,-447.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,11:45,65.8,48.1,52.9,0.0,543,30.16,W,1.9,3.0,0.0,54.9,-446.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,12:00,67.8,46.6,46.5,0.0,349,30.16,S,2.7,7.3,0.0,55.0,-447.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,12:15,67.3,44.3,43.3,0.0,260,30.15,S,3.4,11.1,0.0,55.0,-446.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,12:30,68.1,44.0,41.6,0.0,337,30.14,S,2.3,7.4,0.0,55.0,-445.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,12:45,68.7,44.9,42.3,0.0,315,30.13,SW,2.0,7.4,0.0,55.2,-444.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,13:00,68.6,44.4,41.6,0.0,226,30.13,SW,2.5,7.0,0.0,55.2,-440.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,13:15,70.1,44.5,39.7,0.0,398,30.11,S,3.5,11.3,0.0,55.4,-439.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,13:30,70.4,44.3,39.0,0.0,360,30.11,S,3.6,10.6,0.0,55.5,-438.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,13:45,70.5,45.4,40.5,0.0,364,30.11,SW,1.6,4.5,0.0,55.7,-435.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,14:00,70.9,45.3,39.9,0.0,241,30.1,SW,1.8,4.8,0.0,55.8,-428.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,14:15,71.6,44.7,38.0,0.0,80,30.09,W,1.4,5.1,0.0,56.0,-428.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,14:30,71.4,44.2,37.5,0.0,105,30.08,SW,1.8,5.7,0.0,56.2,-423.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,14:45,70.8,44.5,38.9,0.0,91,30.08,W,1.6,4.7,0.0,56.4,-422.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,15:00,70.9,44.4,38.5,0.0,87,30.08,S,1.6,5.4,0.0,56.6,-420.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,15:15,70.7,44.4,38.8,0.0,90,30.07,SW,1.6,6.8,0.0,56.8,-418.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,15:30,70.3,44.8,39.9,0.0,77,30.06,SW,1.5,4.4,0.0,57.0,-414.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,15:45,71.1,44.7,38.7,0.0,92,30.06,SW,1.7,4.6,0.0,57.2,-412.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,16:00,71.0,43.9,37.7,0.0,47,30.06,S,2.3,7.4,0.0,57.4,-412.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,16:15,70.7,43.3,37.2,0.0,46,30.05,S,1.7,4.0,0.0,57.5,-411.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,16:30,70.0,43.1,37.8,0.0,33,30.05,S,2.0,6.5,0.0,57.7,-409.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,16:45,67.9,44.1,42.1,0.0,24,30.05,SW,1.6,4.3,0.0,57.8,-408.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,17:00,65.2,45.5,48.9,0.0,20,30.05,NW,0.7,1.6,0.0,57.9,-409.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
