Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-05,08:30,64.8,55.0,70.7,0.0,103,30.23,N ,2.9,7.2,0.0,66.7,-158.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,08:45,65.0,55.4,71.1,0.0,99,30.23,N,2.5,4.8,0.0,66.7,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,09:00,65.2,56.0,72.0,0.0,135,30.24,N,2.3,4.7,0.0,66.6,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,09:15,65.7,56.3,71.8,0.0,143,30.25,N ,2.1,5.0,0.0,66.6,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,09:30,66.0,56.3,71.0,0.0,160,30.24,NE,2.8,8.2,0.0,66.6,-159.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,09:45,66.0,56.2,70.7,0.0,183,30.24,NE,3.4,9.9,0.0,66.6,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,10:00,66.3,56.5,70.6,0.0,203,30.24,NE,3.3,8.1,0.0,66.6,-159.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,10:15,66.9,56.2,68.3,0.0,194,30.24,NE,3.1,12.2,0.0,66.6,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,10:30,67.4,56.4,67.7,0.0,218,30.25,NE,2.6,7.3,0.0,66.6,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,10:45,67.4,55.9,66.4,0.0,178,30.25,NE,2.8,7.3,0.0,66.6,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,11:00,67.3,55.4,65.5,0.0,186,30.24,NE,2.7,7.9,0.0,66.6,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,11:15,67.8,55.9,65.6,0.0,292,30.25,NE,2.9,9.4,0.0,66.7,-159.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,11:30,69.1,56.0,62.9,0.0,379,30.24,E,5.3,14.7,0.0,66.7,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,11:45,69.9,56.0,61.4,0.0,447,30.24,NE,4.9,11.6,0.0,66.7,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,12:00,71.0,55.5,58.1,0.0,445,30.23,NE,3.6,10.4,0.0,66.7,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,12:15,72.3,56.3,57.1,0.0,521,30.23,NE,3.8,9.8,0.0,66.9,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,12:30,71.7,55.7,57.1,0.0,341,30.22,NE,4.1,11.4,0.0,66.9,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,12:45,71.5,55.5,57.0,0.0,309,30.22,NE,3.6,8.5,0.0,66.9,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,13:00,71.3,54.9,56.2,0.0,301,30.22,NE,4.8,10.7,0.0,67.2,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,13:15,71.4,54.6,55.4,0.0,326,30.21,NE,4.5,9.4,0.0,67.3,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,13:30,71.3,53.8,54.0,0.0,282,30.21,NE,4.9,10.5,0.0,67.5,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,13:45,71.8,53.1,51.7,0.0,248,30.21,E,4.5,12.5,0.0,67.6,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,14:00,71.2,53.1,52.8,0.0,191,30.2,NE,4.7,10.1,0.0,67.7,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,14:15,71.0,53.1,53.2,0.0,165,30.2,NE,3.9,10.6,0.0,67.8,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,14:30,71.5,52.8,51.6,0.0,167,30.2,E,5.3,16.6,0.0,68.0,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,14:45,71.6,52.6,51.1,0.0,155,30.19,E,5.9,16.3,0.0,68.2,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,15:00,71.6,53.4,52.6,0.0,143,30.19,E,4.0,11.6,0.0,68.3,-158.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,15:15,71.9,53.1,51.7,0.0,179,30.19,E,4.4,13.5,0.0,68.5,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,15:30,72.8,53.4,50.5,0.0,284,30.19,NE,4.4,11.4,0.0,68.6,-158.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,15:45,74.0,53.8,49.2,0.0,260,30.18,NE,4.7,11.3,0.0,68.7,-158.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,16:00,74.7,54.9,50.0,0.0,251,30.18,N ,4.5,12.9,0.0,68.9,-158.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,16:15,75.0,55.1,49.9,0.0,169,30.18,N ,3.7,6.8,0.0,68.9,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,16:30,74.5,54.4,49.5,0.0,153,30.17,N ,3.3,8.3,0.0,69.1,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,16:45,74.2,54.4,50.0,0.0,128,30.16,NE,2.1,7.8,0.0,69.1,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,17:00,73.9,54.3,50.3,0.0,110,30.16,N ,2.5,5.8,0.0,69.3,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,17:15,73.9,54.1,50.0,0.0,84,30.16,N ,3.1,6.4,0.0,69.3,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,17:30,73.7,54.5,51.0,0.0,62,30.16,N ,2.5,6.6,0.0,69.4,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,17:45,73.4,54.1,50.9,0.0,48,30.15,N,3.0,5.6,0.0,69.5,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,18:00,72.1,54.1,53.1,0.0,23,30.15,NW,2.2,4.5,0.0,69.6,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,18:15,70.6,54.4,56.4,0.0,18,30.15,S,0.7,1.6,0.0,69.6,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,18:30,69.3,54.2,58.6,0.0,10,30.14,S,0.7,1.6,0.0,69.8,-157.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,18:45,68.2,53.2,58.6,0.0,1,30.14,SE,0.6,1.1,0.0,69.8,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,19:00,67.1,52.3,59.0,0.0,0,30.15,SE,0.5,1.4,0.0,69.8,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,19:15,66.3,52.1,60.2,0.0,0,30.15,E,1.1,2.2,0.0,69.8,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,19:30,65.0,51.9,62.3,0.0,0,30.16,NE,0.5,1.4,0.0,69.9,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,19:45,63.9,52.1,65.3,0.0,0,30.16,NE,0.7,1.7,0.0,70.0,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,20:00,63.0,51.4,65.8,0.0,0,30.16,N,1.1,2.0,0.0,70.0,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,20:15,62.0,51.6,68.5,0.0,0,30.16,N ,0.5,1.5,0.0,70.0,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,20:30,62.6,50.9,65.5,0.0,0,30.16,W,0.8,1.7,0.0,69.8,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,20:45,61.5,50.9,68.3,0.0,0,30.16,SE,1.0,2.4,0.0,69.8,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,21:00,61.5,50.0,65.7,0.0,0,30.17,E,1.2,2.9,0.0,69.8,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,21:15,60.8,50.3,68.3,0.0,0,30.17,NW,0.8,1.8,0.0,69.8,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,21:30,60.9,49.6,66.3,0.0,0,30.18,E,1.1,2.8,0.0,69.6,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,21:45,60.2,49.3,67.2,0.0,0,30.18,E,0.7,1.5,0.0,69.6,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,22:00,60.0,49.6,68.4,0.0,0,30.18,E,1.0,3.5,0.0,69.6,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,22:15,59.5,49.6,69.6,0.0,0,30.18,SW,0.9,2.1,0.0,69.4,-158.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,22:30,60.1,49.1,67.0,0.0,0,30.19,E,1.3,2.4,0.0,69.4,-158.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,22:45,59.9,49.0,67.0,0.0,0,30.2,S,0.9,1.7,0.0,69.3,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-05,23:00,59.2,49.0,68.9,0.0,0,30.2,SE,0.9,2.9,0.0,69.2,-158.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,23:15,59.0,48.6,68.5,0.0,0,30.2,SE,1.0,2.5,0.0,69.1,-158.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,23:30,58.6,48.5,69.0,0.0,0,30.2,S,1.1,2.4,0.0,69.0,-158.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,23:45,57.8,48.5,71.1,0.0,0,30.2,S,1.2,2.8,0.0,68.9,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,24:00,57.4,48.1,71.2,0.0,0,30.2,E,1.0,2.1,0.0,68.8,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,00:15,58.1,48.3,69.6,0.0,0,30.21,S,0.8,2.7,0.0,68.7,-159.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,00:30,58.4,48.6,69.8,0.0,0,30.21,E,1.5,3.7,0.0,68.6,-160.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,00:45,57.8,48.5,71.2,0.0,0,30.22,E,0.8,2.0,0.0,68.5,-160.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,01:00,57.6,48.0,70.3,0.0,0,30.22,E,0.8,1.7,0.0,68.4,-160.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,01:15,57.3,47.8,70.4,0.0,0,30.23,S,0.8,1.4,0.0,68.3,-160.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,01:30,56.6,47.6,71.6,0.0,0,30.24,SE,1.1,2.4,0.0,68.2,-160.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,01:45,56.0,47.3,72.5,0.0,0,30.25,SW,0.8,1.8,0.0,68.0,-160.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,02:00,55.0,47.1,74.6,0.0,0,30.25,S,0.9,2.3,0.0,68.0,-160.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,02:15,54.8,46.7,74.1,0.0,0,30.24,SE,0.6,1.8,0.0,67.8,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,02:30,54.5,46.5,74.3,0.0,0,30.24,S,0.8,1.6,0.0,67.7,-161.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,02:45,54.6,46.5,74.1,0.0,0,30.24,S,0.8,2.0,0.0,67.6,-161.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,03:00,54.2,46.4,74.7,0.0,0,30.25,S,1.0,2.2,0.0,67.5,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,03:15,53.0,46.3,77.9,0.0,0,30.26,W,0.7,2.6,0.0,67.4,-161.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,03:30,52.9,46.2,78.0,0.0,0,30.27,S,1.2,2.1,0.0,67.3,-161.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,03:45,51.6,45.8,80.3,0.0,0,30.28,SE,1.1,2.1,0.0,67.1,-161.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,04:00,51.6,45.6,79.7,0.0,0,30.29,S,1.0,2.5,0.0,66.9,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,04:15,50.7,45.5,82.2,0.0,0,30.29,NW,1.1,2.5,0.0,66.8,-162.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,04:30,50.7,45.8,83.2,0.0,0,30.29,SW,1.2,2.3,0.0,66.7,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,04:45,50.8,45.8,82.7,0.0,0,30.29,S,1.0,2.0,0.0,66.6,-162.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,05:00,50.3,45.7,84.2,0.0,0,30.29,SW,1.2,2.2,0.0,66.5,-162.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,05:15,50.5,45.9,84.2,0.0,1,30.29,SW,1.2,2.0,0.0,66.4,-163.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,05:30,49.4,45.8,87.5,0.0,6,30.3,SW,1.3,2.9,0.0,66.2,-163.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,05:45,49.7,46.0,86.8,0.0,18,30.31,W,1.2,3.1,0.0,66.1,-163.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,06:00,50.1,46.2,86.3,0.0,18,30.31,SW,1.1,1.8,0.0,66.0,-163.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,06:15,50.9,46.4,84.5,0.0,23,30.32,SW,1.2,1.9,0.0,65.8,-164.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,06:30,51.7,47.1,84.1,0.0,86,30.32,E,0.9,2.7,0.0,65.8,-164.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,06:45,55.0,49.1,80.5,0.0,147,30.33,E,1.5,3.4,0.0,65.7,-164.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,07:00,57.5,49.8,75.4,0.0,150,30.32,E,1.7,4.0,0.0,65.5,-164.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,07:15,60.0,50.1,69.9,0.0,180,30.33,E,1.8,3.8,0.0,65.4,-165.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,07:30,61.5,50.4,66.7,0.0,229,30.32,NE,1.5,4.8,0.0,65.3,-165.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,07:45,63.7,51.1,63.4,0.0,282,30.33,E,1.9,4.4,0.0,65.2,-165.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,08:00,65.0,51.1,60.7,0.0,324,30.33,E,2.8,5.8,0.0,65.1,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,08:15,66.4,51.3,58.2,0.0,354,30.33,E,1.9,4.6,0.0,65.0,-165.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,08:30,68.0,51.2,54.9,0.0,352,30.33,NE,1.9,5.1,0.0,64.9,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,08:45,69.2,51.8,53.8,0.0,437,30.34,NE,1.9,5.0,0.0,64.8,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,09:00,70.3,52.4,52.9,0.0,488,30.34,N ,2.6,5.9,0.0,64.8,-165.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,09:15,71.0,52.2,51.3,0.0,508,30.34,N,3.3,7.4,0.0,64.8,-166.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,09:30,70.8,52.1,51.5,0.0,457,30.34,N ,3.5,7.0,0.0,64.6,-166.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,09:45,72.1,52.3,49.8,0.0,484,30.34,N,2.5,5.1,0.0,64.6,-166.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,10:00,73.9,52.6,47.3,0.0,610,30.33,N ,2.7,5.5,0.0,64.6,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,10:15,75.6,52.0,43.7,0.0,604,30.33,NE,3.5,6.9,0.0,64.6,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,10:30,76.8,51.5,41.3,0.0,583,30.33,NE,3.2,7.1,0.0,64.6,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,10:45,77.5,50.4,38.6,0.0,548,30.32,N ,3.0,7.2,0.0,64.6,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,11:00,78.1,49.7,36.9,0.0,648,30.32,N ,2.9,7.6,0.0,64.6,-166.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,11:15,78.9,49.2,35.4,0.0,638,30.32,N ,2.9,7.1,0.0,64.7,-166.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,11:30,79.8,49.1,34.2,0.0,600,30.31,NW,1.9,5.5,0.0,64.8,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,11:45,79.8,48.7,33.7,0.0,577,30.31,NW,2.4,5.4,0.0,64.9,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,12:00,80.6,48.4,32.4,0.0,665,30.31,NE,2.5,6.4,0.0,65.1,-166.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,12:15,80.6,48.2,32.2,0.0,688,30.3,N ,2.5,5.4,0.0,65.2,-165.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,12:30,81.6,47.5,30.4,0.0,673,30.3,NE,2.0,6.3,0.0,65.4,-165.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,12:45,82.1,47.8,30.2,0.0,626,30.29,N ,1.8,5.7,0.0,65.7,-165.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,13:00,82.4,47.5,29.5,0.0,546,30.29,NE,2.4,6.3,0.0,65.9,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,13:15,83.2,46.9,28.2,0.0,563,30.29,N ,2.0,5.6,0.0,66.3,-165.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,13:30,82.5,46.8,28.7,0.0,596,30.29,NW,2.3,4.6,0.0,66.6,-164.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,13:45,82.9,45.6,27.1,0.0,594,30.28,N ,2.5,6.0,0.0,67.0,-164.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,14:00,83.1,45.4,26.7,0.0,580,30.28,N ,2.2,5.1,0.0,67.4,-163.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,14:15,83.3,45.4,26.5,0.0,569,30.28,NW,1.5,4.3,0.0,67.8,-163.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,14:30,83.4,46.2,27.3,0.0,542,30.27,W,1.5,4.2,0.0,68.2,-162.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,14:45,83.0,45.5,26.8,0.0,405,30.26,NW,1.5,3.2,0.0,68.5,-162.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,15:00,83.6,45.9,26.8,0.0,187,30.26,NW,1.5,3.8,0.0,68.9,-162.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,15:15,83.5,43.8,24.7,0.0,193,30.26,SE,1.1,3.0,0.0,69.3,-161.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,15:30,83.2,44.7,25.9,0.0,137,30.26,NW,1.4,2.6,0.0,69.6,-161.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,15:45,83.5,45.1,26.1,0.0,93,30.25,SE,1.8,5.6,0.0,70.0,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,16:00,83.5,44.4,25.4,0.0,61,30.25,SW,0.8,2.6,0.0,70.3,-161.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,16:15,83.1,44.1,25.4,0.0,83,30.25,SW,1.0,2.1,0.0,70.6,-160.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,16:30,82.5,44.9,26.6,0.0,78,30.24,S,0.6,1.7,0.0,70.9,-160.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,16:45,82.6,45.8,27.5,0.0,47,30.24,S,0.8,2.7,0.0,71.1,-160.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
