Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:30,54.1,26.9,34.8,0.0,N@5.5,10.3,0.0,588,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,11:45,55.4,25.8,31.6,0.0,N @6.5,9.6,0.0,608,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,12:00,56.7,26.1,30.6,0.0,N @7.0,11.7,0.0,624,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,12:15,57.3,26.0,29.9,0.0,NE@8.2,13.5,0.0,637,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,12:30,58.2,25.6,28.3,0.0,NE@7.5,12.1,0.0,650,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,12:45,59.1,23.8,25.5,0.0,NE@9.3,13.5,0.0,659,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,13:00,60.0,23.6,24.5,0.0,NE@10.1,16.7,0.0,663,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,13:15,60.5,21.7,22.3,0.0,NE@10.8,16.7,0.0,664,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,13:30,61.0,22.3,22.4,0.0,NE@10.0,16.0,0.0,662,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,13:45,61.9,23.2,22.5,0.0,NE@7.3,16.4,0.0,657,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,14:00,61.7,22.5,22.0,0.0,NE@7.7,13.5,0.0,648,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,14:15,61.7,22.4,21.9,0.0,NE@6.9,11.7,0.0,636,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,14:30,62.6,22.9,21.6,0.0,N @6.0,11.4,0.0,621,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,14:45,62.4,23.3,22.2,0.0,NE@7.7,13.9,0.0,603,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,15:00,62.6,21.9,20.8,0.0,NE@8.6,13.9,0.0,581,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,15:15,62.4,21.5,20.5,0.0,NE@9.6,16.4,0.0,556,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,15:30,62.5,20.8,19.9,0.0,N @10.0,16.4,0.0,529,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,15:45,62.4,21.0,20.1,0.0,NE@11.0,17.1,0.0,469,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,16:00,62.3,19.9,19.2,0.0,N @11.5,17.8,0.0,375,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,16:15,62.1,19.7,19.3,0.0,NE@11.3,19.2,0.0,175,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,16:30,61.9,18.6,18.5,0.0,NE@10.1,16.7,0.0,90,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,16:45,61.7,17.3,17.7,0.0,NE@10.4,17.1,0.0,95,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,17:00,61.7,17.2,17.6,0.0,N @11.3,17.8,0.0,116,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,17:15,61.6,17.0,17.5,0.0,N @9.7,15.7,0.0,88,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,17:30,61.5,15.9,16.7,0.0,N@9.4,16.7,0.0,119,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,17:45,61.2,15.0,16.2,0.0,NW@8.9,15.0,0.0,82,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,18:00,60.7,14.8,16.4,0.0,N@8.4,14.6,0.0,81,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,18:15,60.3,13.4,15.6,0.0,N@9.4,19.6,0.0,101,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,18:30,59.1,15.3,17.8,0.0,N@6.0,10.3,0.0,53,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,18:45,57.0,15.6,19.4,0.0,N@5.2,8.5,0.0,18,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,19:00,55.9,15.5,20.1,0.0,N @4.8,9.6,0.0,12,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,19:15,54.5,15.7,21.3,0.0,N @4.7,7.1,0.0,7,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,19:30,53.9,15.5,21.6,0.0,NE@4.4,6.7,0.0,2,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,19:45,52.4,15.9,23.2,0.0,NE@3.9,6.0,0.0,1,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,20:00,51.0,15.7,24.2,0.0,N @3.3,5.3,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,20:15,50.7,15.5,24.2,0.0,NE@3.5,5.7,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,20:30,51.2,15.2,23.5,0.0,NE@4.5,7.4,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,20:45,50.9,15.0,23.6,0.0,NE@4.6,7.1,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,21:00,49.5,15.5,25.4,0.0,N @3.3,4.9,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,21:15,47.2,16.4,28.8,0.0,NE@3.6,5.3,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,21:30,46.3,16.5,30.0,0.0,NE@4.3,6.4,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,21:45,46.2,16.3,29.7,0.0,NE@4.2,5.7,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,22:00,44.6,17.0,32.5,0.0,NE@2.6,4.6,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,22:15,43.1,17.3,35.0,0.0,E@1.3,2.8,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,22:30,42.3,17.7,36.8,0.0,NE@1.9,3.5,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,22:45,40.8,18.2,39.7,0.0,NE@2.7,4.6,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,23:00,41.5,17.5,37.7,0.0,NE@3.4,5.7,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,23:15,42.5,17.0,35.3,0.0,NE@4.0,6.4,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,23:30,39.7,17.2,39.8,0.0,NE@2.6,3.9,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,23:45,40.0,17.4,39.6,0.0,NE@3.3,4.6,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,24:00,39.8,17.8,40.7,0.0,E@3.1,4.6,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,00:15,37.4,18.0,45.0,0.0,S@2.0,3.5,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,00:30,36.7,17.4,45.0,0.0,S@1.2,2.8,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,00:45,34.8,17.7,49.3,0.0,E@1.2,2.8,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,01:00,33.9,17.2,49.9,0.0,E@1.6,3.5,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,01:15,33.9,17.2,50.0,0.0,E@1.9,3.1,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,01:30,32.2,18.7,57.1,0.0,S@1.9,2.8,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,01:45,32.8,17.4,52.8,0.0,SE@0.8,2.4,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,02:00,31.3,16.7,54.8,0.0,E@1.1,2.8,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,02:15,30.4,18.2,61.0,0.0,SE@0.9,2.4,0.0,0,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,02:30,30.7,19.0,62.0,0.0,SE@1.4,3.5,0.0,0,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,02:45,29.9,18.1,62.1,0.0,NE@1.6,3.1,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,03:00,29.5,18.1,63.2,0.0,E@0.8,3.1,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,03:15,29.5,16.9,60.2,0.0,SE@1.2,2.8,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,03:30,30.3,17.5,59.3,0.0,SE@2.0,2.8,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,03:45,32.2,17.8,55.0,0.0,E@2.5,4.9,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,04:00,32.7,17.5,52.9,0.0,NE@1.7,3.1,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,04:15,32.1,17.3,54.0,0.0,SE@1.9,3.5,0.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,04:30,31.2,17.4,56.7,0.0,W@1.1,4.2,0.0,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,04:45,31.1,17.1,56.4,0.0,S@1.9,3.5,0.0,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,05:00,29.9,16.9,59.1,0.0,S@1.6,2.8,0.0,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,05:15,29.9,17.1,59.5,0.0,S@1.9,3.9,0.0,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,05:30,29.8,17.4,60.4,0.0,E@1.5,3.5,0.0,0,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,05:45,29.1,16.9,61.0,0.0,E@1.4,2.8,0.0,0,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,06:00,28.1,16.7,63.5,0.0,SE@1.7,4.2,0.0,0,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,06:15,28.0,16.5,63.5,0.0,SE@2.1,3.5,0.0,0,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,06:30,27.0,16.8,67.4,0.0,S@2.1,4.2,0.0,0,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,06:45,26.7,18.1,72.3,0.0,SE@1.1,2.8,0.0,2,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,07:00,27.3,17.5,68.2,0.0,S@2.0,3.5,0.0,5,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,07:15,27.7,17.3,66.5,0.0,SE@2.0,3.5,0.0,12,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,07:30,27.2,17.2,67.8,0.0,S@0.8,2.4,0.0,24,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,07:45,27.2,18.0,70.1,0.0,SE@1.0,3.1,0.0,52,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,08:00,29.0,19.6,69.2,0.0,E@0.8,2.1,0.0,44,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,08:15,28.9,20.0,70.6,0.0,SW@1.4,2.8,0.0,57,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,08:30,30.3,21.7,71.0,0.0,S@0.8,2.1,0.0,141,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,08:45,34.0,20.9,58.2,0.0,SW@1.6,2.8,0.0,246,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,09:00,37.7,20.8,50.1,0.0,S@1.1,3.5,0.0,274,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,09:15,39.2,21.9,49.5,0.0,W@2.0,3.5,0.0,295,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,09:30,41.0,21.7,45.8,0.0,S@1.2,2.8,0.0,324,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,09:45,43.0,21.3,41.7,0.0,SE@1.5,3.1,0.0,390,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,10:00,44.2,19.9,37.5,0.0,SE@2.2,4.2,0.0,436,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,10:15,45.3,20.0,36.2,0.0,S@2.1,4.2,0.0,397,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,10:30,46.9,20.1,34.1,0.0,W@2.0,4.2,0.0,415,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,10:45,49.6,20.4,31.2,0.0,SW@2.5,4.9,0.0,524,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,11:00,50.9,19.5,28.6,0.0,S@2.7,4.9,0.0,545,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,11:15,52.6,19.5,26.9,0.0,S@3.8,8.2,0.0,573,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,11:30,53.8,20.2,26.6,0.0,S@3.6,8.2,0.0,559,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,11:45,55.2,20.8,25.9,0.0,S@4.1,8.5,0.0,569,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,12:00,56.2,20.5,24.7,0.0,S@5.7,13.5,0.0,601,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,12:15,58.4,20.5,22.7,0.0,S@4.6,11.4,0.0,639,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,12:30,60.4,19.7,20.5,0.0,SW@4.2,13.2,0.0,648,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,12:45,61.1,19.6,19.9,0.0,SW@4.5,11.7,0.0,629,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,13:00,61.7,19.3,19.2,0.0,SW@4.9,12.8,0.0,669,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,13:15,62.1,19.3,18.9,0.0,SW@4.7,8.2,0.0,529,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,13:30,60.5,19.1,19.9,0.0,SW@4.7,9.2,0.0,376,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,13:45,60.6,19.8,20.4,0.0,SW@4.2,10.7,0.0,318,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,14:00,59.8,19.5,20.7,0.0,SW@3.9,10.7,0.0,231,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,14:15,60.0,19.8,20.8,0.0,SW@3.5,7.1,0.0,252,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,14:30,61.2,19.8,19.9,0.0,SW@4.0,7.4,0.0,329,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,14:45,61.7,19.3,19.2,0.0,SW@4.0,7.1,0.0,341,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,15:00,61.8,19.5,19.3,0.0,SW@3.8,7.4,0.0,312,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,15:15,61.7,19.4,19.3,0.0,SW@3.8,8.9,0.0,253,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,15:30,61.4,19.5,19.7,0.0,SW@3.4,7.4,0.0,218,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,15:45,61.2,19.6,19.8,0.0,SW@2.9,7.1,0.0,181,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,16:00,61.2,19.4,19.6,0.0,SW@3.0,5.7,0.0,150,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,16:15,60.7,18.8,19.5,0.0,S@3.6,9.9,0.0,123,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,16:30,60.3,19.0,19.9,0.0,S@4.1,9.9,0.0,114,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,16:45,60.0,18.1,19.4,0.0,S@6.3,14.2,0.0,93,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,17:00,59.5,18.1,19.7,0.0,S@6.2,16.0,0.0,69,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,17:15,59.0,18.6,20.6,0.0,S@5.0,11.0,0.0,58,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,17:30,58.7,19.2,21.3,0.0,S@4.6,7.8,0.0,47,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,17:45,58.4,19.2,21.5,0.0,S@6.3,11.7,0.0,38,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,18:00,58.1,19.1,21.7,0.0,S@5.5,11.4,0.0,34,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,18:15,57.8,19.1,21.9,0.0,S@5.0,10.7,0.0,29,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,18:30,56.6,20.2,24.0,0.0,SW@2.4,6.0,0.0,21,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,18:45,55.1,21.1,26.3,0.0,SW@2.0,4.6,0.0,16,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,19:00,54.3,21.2,27.1,0.0,S@1.5,2.8,0.0,17,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,19:15,53.6,21.0,27.7,0.0,S@1.3,4.2,0.0,16,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,19:30,53.4,20.7,27.6,0.0,S@2.0,3.9,0.0,3,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,19:45,52.2,20.8,28.8,0.0,S@0.3,2.4,0.0,1,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,20:00,51.6,20.5,29.2,0.0,SW@0.8,3.1,0.0,0,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,20:15,49.7,21.3,32.3,0.0,E@1.5,2.8,0.0,0,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,20:30,48.7,21.9,34.3,0.0,SE@1.9,3.9,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,20:45,45.9,23.4,40.8,0.0,SE@0.3,2.1,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,21:00,45.6,22.4,39.6,0.0,SE@1.7,3.9,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,21:15,42.4,24.1,48.0,0.0,NE@1.8,3.5,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,21:30,42.7,23.1,45.4,0.0,E@2.1,3.5,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,21:45,41.0,23.6,49.7,0.0,NW@0.8,3.5,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,22:00,39.5,24.1,53.7,0.0,E@2.2,3.9,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,22:15,40.8,23.6,50.0,0.0,E@3.5,4.9,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,22:30,39.3,24.3,54.6,0.0,NE@2.4,4.6,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-22,22:45,39.2,24.6,55.5,0.0,NE@2.5,4.2,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
