Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,02:45,60.3,44.1,54.9,0.0,0,30.16,S,0.8,2.2,0.0,70.8,-265.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,03:00,60.6,43.7,53.5,0.0,0,30.16,S,1.0,1.8,0.0,70.7,-266.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,03:15,59.7,43.4,54.8,0.0,0,30.17,SE,1.1,2.2,0.0,70.5,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,03:30,59.1,43.2,55.6,0.0,0,30.17,SE,1.3,2.6,0.0,70.3,-268.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,03:45,58.9,43.0,55.4,0.0,0,30.18,E,1.1,2.2,0.0,70.2,-269.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,04:00,58.4,43.0,56.4,0.0,1,30.18,SE,0.8,1.6,0.0,70.0,-270.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,04:15,58.1,43.2,57.5,0.0,8,30.18,SE,0.8,1.6,0.0,69.9,-272.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,04:30,58.1,43.5,58.2,0.0,21,30.18,S,0.9,1.7,0.0,69.7,-273.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,04:45,58.4,44.1,58.8,0.0,35,30.18,SE,0.8,2.0,0.0,69.6,-275.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,05:00,59.1,44.5,58.3,0.0,51,30.19,S,0.7,1.7,0.0,69.4,-276.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,05:15,60.4,45.1,57.1,0.0,70,30.19,E,1.1,3.1,0.0,69.3,-276.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,05:30,61.1,45.7,56.8,0.0,85,30.19,NE,0.9,3.5,0.0,69.1,-277.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,05:45,61.8,45.8,55.8,0.0,98,30.19,E,0.9,2.1,0.0,69.0,-277.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,06:00,62.3,46.5,56.2,0.0,105,30.19,E,0.8,2.7,0.0,68.9,-278.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,06:15,63.5,47.2,55.2,0.0,140,30.19,NE,1.0,2.9,0.0,68.7,-278.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,06:30,64.8,48.7,55.9,0.0,225,30.19,NW,0.8,1.9,0.0,68.6,-279.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,06:45,66.8,49.0,52.8,0.0,226,30.19,N ,1.0,2.2,0.0,68.5,-280.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,07:00,67.7,50.1,53.2,0.0,221,30.18,NE,1.1,2.4,0.0,68.4,-280.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,07:15,68.7,51.2,53.5,0.0,345,30.18,N ,1.9,4.3,0.0,68.2,-280.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,07:30,69.2,50.1,50.5,0.0,247,30.18,N,2.2,4.6,0.0,68.2,-281.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,07:45,69.4,50.0,50.1,0.0,205,30.18,N,2.7,8.0,0.0,68.0,-282.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,08:00,70.0,49.0,47.3,0.0,264,30.18,N ,2.6,6.2,0.0,68.0,-282.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,08:15,70.6,48.4,45.2,0.0,209,30.18,NE,2.2,5.3,0.0,67.8,-283.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,08:30,70.9,49.2,46.0,0.0,301,30.18,N ,2.2,6.1,0.0,67.8,-283.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,08:45,72.2,48.8,43.6,0.0,298,30.18,NE,2.2,5.9,0.0,67.8,-284.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,09:00,73.9,49.7,42.4,0.0,434,30.18,NE,1.8,3.9,0.0,67.8,-285.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,09:15,74.9,48.6,39.5,0.0,448,30.17,N ,2.3,5.8,0.0,67.6,-284.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,09:30,74.1,49.0,41.1,0.0,308,30.17,NE,3.0,11.9,0.0,67.6,-285.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,09:45,74.9,49.4,40.6,0.0,429,30.16,NE,2.3,5.6,0.0,67.6,-284.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,10:00,75.8,49.4,39.4,0.0,430,30.16,NE,2.4,6.3,0.0,67.6,-286.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,10:15,75.2,48.6,39.0,0.0,275,30.16,NE,1.5,5.3,0.1,67.7,-286.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,10:30,74.7,50.8,43.1,0.0,242,30.16,NE,1.2,4.5,0.04,67.8,-285.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,10:45,74.0,50.7,43.9,0.0,258,30.16,NE,2.0,5.3,0.0,67.8,-286.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,11:00,74.4,49.7,41.9,0.0,281,30.17,NE,1.7,4.5,0.0,67.8,-286.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,11:15,75.0,50.5,42.2,0.0,315,30.16,N ,1.2,3.0,0.0,68.0,-286.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,11:30,75.8,48.6,38.3,0.0,316,30.16,NE,1.3,4.1,0.0,68.0,-285.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,11:45,76.4,47.0,35.2,0.0,296,30.16,E,0.9,2.4,0.0,68.1,-284.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,12:00,76.8,47.8,35.9,0.0,296,30.15,N,0.7,1.9,0.0,68.2,-284.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,12:15,78.5,47.4,33.4,0.0,631,30.15,N,1.4,2.8,0.0,68.2,-284.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,12:30,78.9,47.6,33.3,0.0,411,30.15,N ,1.3,2.4,0.0,68.4,-283.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,12:45,78.7,48.9,35.2,0.0,385,30.14,NE,1.5,3.2,0.0,68.4,-282.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,13:00,80.1,48.4,32.9,0.0,502,30.13,NE,1.5,3.3,0.0,68.5,-282.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,13:15,80.6,50.3,34.8,0.0,508,30.13,N ,1.9,5.1,0.0,68.6,-282.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,13:30,81.0,50.6,34.8,0.0,552,30.12,N,2.8,8.9,0.0,68.7,-281.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,13:45,83.0,51.4,33.5,0.0,747,30.11,NE,3.8,9.9,0.0,68.8,-281.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,14:00,83.0,49.9,31.7,0.0,720,30.11,NE,3.7,8.8,0.0,68.9,-281.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,14:15,82.9,51.5,33.7,0.0,744,30.11,N ,4.7,11.3,0.0,69.0,-280.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,14:30,84.2,51.1,31.9,0.0,753,30.11,NE,2.9,7.6,0.0,69.2,-280.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,14:45,84.6,52.1,32.7,0.0,743,30.1,N ,3.4,9.3,0.0,69.3,-279.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,15:00,84.4,51.8,32.6,0.0,699,30.1,N,4.1,11.6,0.0,69.5,-279.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,15:15,83.5,52.4,34.2,0.0,684,30.1,N ,5.7,13.9,0.0,69.7,-279.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,15:30,83.4,52.4,34.4,0.0,672,30.1,N ,5.4,13.6,0.0,69.9,-278.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,15:45,83.2,52.1,34.1,0.0,421,30.1,NE,5.0,15.4,0.0,70.1,-277.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,16:00,82.7,52.1,34.7,0.0,171,30.1,NE,6.1,14.9,0.0,70.4,-277.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,16:15,82.2,51.7,34.7,0.0,254,30.1,NE,5.6,14.2,0.0,70.6,-276.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,16:30,81.8,51.5,35.1,0.0,345,30.1,NE,6.0,13.8,0.0,70.8,-274.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,16:45,82.0,51.5,34.9,0.0,85,30.1,N ,6.5,18.3,0.0,71.1,-273.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,17:00,81.8,51.4,34.8,0.0,43,30.09,NE,6.5,15.6,0.0,71.3,-271.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,17:15,81.6,51.6,35.3,0.0,62,30.09,N ,6.2,14.1,0.0,71.4,-270.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,17:30,81.1,51.3,35.6,0.0,166,30.09,N ,6.3,20.3,0.0,71.6,-269.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,17:45,80.5,51.1,35.9,0.0,252,30.09,NE,6.3,13.6,0.0,71.8,-267.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,18:00,80.1,50.5,35.6,0.0,212,30.09,N ,7.3,14.6,0.0,71.9,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,18:15,79.8,50.0,35.3,0.0,70,30.1,N ,6.7,16.3,0.0,72.0,-266.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,18:30,79.2,49.5,35.3,0.0,33,30.1,N ,6.8,16.4,0.0,72.0,-265.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,18:45,77.5,48.8,36.4,0.0,20,30.1,NE,5.3,14.6,0.0,72.1,-265.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,19:00,76.8,48.6,37.1,0.0,24,30.11,NE,4.0,10.9,0.0,72.1,-265.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,19:15,75.9,48.5,38.1,0.0,19,30.11,NE,2.8,7.9,0.0,72.1,-265.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,19:30,76.1,48.3,37.5,0.0,31,30.11,N ,3.5,8.8,0.0,72.1,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,19:45,75.4,48.1,37.9,0.0,9,30.11,N ,3.1,7.2,0.0,72.1,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,20:00,75.7,48.1,37.7,0.0,5,30.12,N ,4.4,13.2,0.0,72.1,-264.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,20:15,74.1,48.9,41.0,0.0,2,30.12,N ,2.6,7.2,0.0,72.1,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,20:30,74.5,48.8,40.2,0.0,0,30.13,N ,4.0,9.8,0.0,72.1,-264.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,20:45,73.6,49.2,42.1,0.0,0,30.13,N ,2.7,8.5,0.0,72.1,-264.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,21:00,72.1,49.8,45.3,0.0,0,30.14,N ,2.3,4.8,0.0,72.1,-264.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,21:15,71.7,50.0,46.3,0.0,0,30.15,NE,2.5,5.6,0.0,72.0,-264.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,21:30,72.6,49.8,44.5,0.0,0,30.16,N ,5.7,17.8,0.0,72.0,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,21:45,73.2,49.6,43.3,0.0,0,30.18,N ,9.6,20.7,0.0,71.8,-264.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,22:00,71.7,50.2,46.5,0.0,0,30.19,N ,10.1,21.8,0.0,71.8,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,22:15,69.8,50.8,50.8,0.0,0,30.21,N ,10.8,24.8,0.0,71.7,-265.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,22:30,68.5,49.3,50.2,0.0,0,30.22,N ,9.5,17.5,0.0,71.6,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,22:45,68.8,48.5,48.3,0.0,0,30.24,N ,9.8,23.6,0.0,71.6,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-19,23:00,68.4,48.2,48.3,0.0,0,30.24,N ,7.3,17.6,0.0,71.4,-264.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,23:15,67.7,48.3,49.8,0.0,0,30.25,N ,8.0,18.1,0.0,71.4,-265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,23:30,67.5,48.0,49.5,0.0,0,30.26,N ,7.7,17.2,0.0,71.2,-265.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,23:45,66.9,47.8,50.1,0.0,0,30.27,N ,7.6,16.4,0.0,71.2,-265.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,24:00,66.2,47.7,51.2,0.0,0,30.27,NE,7.4,21.9,0.0,71.1,-266.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,00:15,65.8,47.6,51.8,0.0,0,30.28,NE,10.3,26.7,0.0,71.0,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,00:30,65.0,47.9,53.9,0.0,0,30.28,NE,7.7,17.1,0.0,70.9,-267.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,00:45,64.6,48.2,55.2,0.0,0,30.29,NE,8.6,23.5,0.0,70.8,-267.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,01:00,64.3,48.1,55.7,0.0,0,30.29,NE,9.0,20.8,0.0,70.7,-268.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,01:15,63.9,47.6,55.2,0.0,0,30.29,NE,8.1,17.9,0.0,70.6,-269.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,01:30,63.8,47.1,54.5,0.0,0,30.3,N ,7.8,17.5,0.0,70.5,-269.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,01:45,63.6,47.1,54.8,0.0,0,30.3,N ,6.9,15.9,0.0,70.4,-270.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,02:00,63.3,46.9,55.0,0.0,0,30.31,N ,6.0,15.3,0.0,70.3,-271.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,02:15,61.9,47.1,58.2,0.0,0,30.31,NE,2.7,8.5,0.0,70.2,-272.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,02:30,61.3,47.1,59.4,0.0,0,30.31,N ,3.1,8.7,0.0,70.1,-273.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,02:45,61.2,47.2,60.1,0.0,0,30.31,N ,4.2,11.0,0.0,70.0,-274.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,03:00,61.1,47.2,60.3,0.0,0,30.31,N ,4.7,9.6,0.0,69.9,-275.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,03:15,60.9,47.4,61.1,0.0,0,30.31,N ,4.2,14.7,0.0,69.8,-276.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,03:30,60.9,47.4,61.1,0.0,0,30.31,NE,4.0,10.0,0.0,69.6,-276.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,03:45,60.9,47.3,60.8,0.0,0,30.32,NE,3.8,18.3,0.0,69.6,-276.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,04:00,61.4,47.1,59.4,0.0,3,30.33,NE,5.1,14.5,0.0,69.4,-277.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,04:15,60.9,47.2,60.6,0.0,6,30.33,NE,4.5,11.1,0.0,69.3,-278.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,04:30,60.4,47.1,61.5,0.0,10,30.34,N ,3.9,9.8,0.0,69.2,-278.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,04:45,60.1,47.2,62.4,0.0,20,30.34,N,3.1,6.7,0.0,69.1,-278.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,05:00,60.4,47.6,62.6,0.0,45,30.34,N,2.8,9.2,0.0,69.0,-278.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,05:15,61.8,47.9,60.3,0.0,82,30.35,N ,3.2,7.3,0.0,68.9,-279.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,05:30,62.6,48.6,60.2,0.0,142,30.35,N ,3.5,9.7,0.0,68.7,-279.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,05:45,63.3,48.9,59.4,0.0,159,30.35,NE,4.4,10.2,0.0,68.7,-280.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,06:00,63.6,49.1,59.0,0.0,197,30.35,NE,5.3,11.8,0.0,68.5,-280.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,06:15,64.6,49.4,57.9,0.0,249,30.35,NE,4.5,14.7,0.0,68.4,-281.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,06:30,65.4,49.5,56.4,0.0,287,30.36,NE,4.6,12.2,0.0,68.4,-281.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,06:45,66.0,49.6,55.5,0.0,325,30.36,NE,5.4,16.4,0.0,68.2,-282.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,07:00,66.5,49.6,54.3,0.0,364,30.36,NE,5.9,13.8,0.0,68.1,-282.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,07:15,66.9,49.5,53.6,0.0,370,30.36,NE,7.3,18.7,0.0,68.0,-283.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,07:30,67.7,49.8,52.6,0.0,399,30.36,NE,6.4,18.7,0.0,68.0,-283.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,07:45,68.3,50.0,51.9,0.0,480,30.36,NE,7.7,14.4,0.0,67.8,-284.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,08:00,68.9,49.9,50.6,0.0,521,30.35,NE,6.8,18.2,0.0,67.8,-285.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,08:15,69.6,49.9,49.4,0.0,559,30.35,NE,6.8,15.9,0.0,67.7,-286.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
