Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-30,02:45,32.1,25.1,75.3,0.0,0,30.63,SW,1.3,2.2,0.0,49.2,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,03:00,31.3,24.9,77.4,0.0,0,30.63,SE,1.1,2.2,0.0,49.1,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,03:15,31.4,24.9,77.1,0.0,0,30.63,NE,1.6,3.7,0.0,48.9,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,03:30,29.9,24.3,80.8,0.0,0,30.64,N,1.2,3.1,0.0,48.9,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,03:45,30.5,24.2,78.2,0.0,0,30.64,NW,1.8,3.1,0.0,48.7,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,04:00,31.6,24.8,76.2,0.0,0,30.64,NE,2.1,4.8,0.0,48.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,04:15,31.8,25.5,77.6,0.0,0,30.65,NE,2.5,5.2,0.0,48.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,04:30,31.2,25.4,79.3,0.0,0,30.65,NE,3.0,6.5,0.0,48.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,04:45,31.1,25.4,79.9,0.0,0,30.65,NE,3.0,5.0,0.0,48.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,05:00,31.1,25.4,79.7,0.0,0,30.65,NE,2.9,4.6,0.0,48.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,05:15,30.6,25.2,81.3,0.0,0,30.65,NE,3.0,6.2,0.0,48.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,05:30,29.9,24.7,82.0,0.0,0,30.65,NE,1.6,3.4,0.0,48.0,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,05:45,30.2,24.7,81.1,0.0,0,30.65,NE,2.0,3.9,0.0,48.0,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,06:00,31.7,25.1,76.6,0.0,0,30.65,N,3.4,10.3,0.0,47.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,06:15,32.2,25.9,77.4,0.0,0,30.65,N,4.0,7.9,0.0,47.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,06:30,33.9,26.4,73.7,0.0,0,30.65,N,6.0,11.5,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,06:45,34.4,27.0,74.1,0.0,3,30.65,N,6.1,10.9,0.0,47.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,07:00,34.1,27.1,75.2,0.0,7,30.66,N,5.3,10.0,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,07:15,34.6,26.7,72.6,0.0,11,30.66,N,6.5,12.4,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,07:30,34.8,26.7,72.2,0.0,15,30.66,N,6.0,13.1,0.0,47.3,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,07:45,35.1,26.6,70.9,0.0,17,30.66,N,5.9,12.0,0.0,47.3,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,08:00,35.1,26.7,71.3,0.0,20,30.66,N,5.0,10.3,0.0,47.1,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,08:15,35.4,27.2,71.9,0.0,57,30.66,N ,4.5,10.1,0.0,47.1,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,08:30,37.1,28.0,69.4,0.0,66,30.66,NE,5.3,13.3,0.0,47.0,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,08:45,38.4,28.4,67.0,0.0,103,30.66,NE,6.4,14.1,0.0,46.9,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,09:00,39.2,29.6,68.1,0.0,237,30.65,NE,6.4,14.9,0.0,46.9,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,09:15,40.3,29.5,65.2,0.0,269,30.65,NE,6.4,13.2,0.0,46.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,09:30,41.2,29.2,62.0,0.0,294,30.65,NE,6.8,16.2,0.0,46.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,09:45,42.2,29.0,59.1,0.0,255,30.65,NE,7.4,13.5,0.0,46.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,10:00,43.3,28.3,55.2,0.0,97,30.65,NE,6.9,15.6,0.0,46.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,10:15,43.8,28.1,53.6,0.0,98,30.65,N ,7.9,17.0,0.0,46.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,10:30,44.3,27.8,52.0,0.0,96,30.65,NE,8.3,16.2,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,10:45,44.7,28.2,52.2,0.0,312,30.64,NE,9.1,22.1,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,11:00,45.5,27.8,49.7,0.0,184,30.63,N ,8.7,19.1,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,11:15,46.3,27.3,47.2,0.0,100,30.63,N ,7.9,15.1,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,11:30,46.8,26.8,45.5,0.0,172,30.62,N ,7.2,14.1,0.0,46.3,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,11:45,47.3,26.8,44.7,0.0,376,30.6,N ,8.5,18.4,0.0,46.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,12:00,47.8,27.1,44.3,0.0,417,30.6,N ,7.2,15.5,0.0,46.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,12:15,48.1,27.0,43.6,0.0,413,30.59,N ,6.7,12.6,0.0,46.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,12:30,48.6,26.7,42.2,0.0,390,30.58,N ,6.9,14.2,0.0,46.3,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,12:45,48.9,26.2,41.0,0.0,363,30.58,N,7.3,17.5,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,13:00,49.2,26.6,41.2,0.0,328,30.57,N ,5.8,13.1,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,13:15,49.6,26.8,40.9,0.0,314,30.57,N ,5.9,12.1,0.0,46.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,13:30,49.7,27.3,41.5,0.0,310,30.56,NE,5.7,10.8,0.0,46.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,13:45,49.9,26.7,40.3,0.0,107,30.55,N ,6.4,16.1,0.0,46.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,14:00,49.8,25.8,38.8,0.0,38,30.55,NE,6.7,12.7,0.0,46.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,14:15,49.8,25.6,38.5,0.0,35,30.54,NE,5.3,11.1,0.0,46.8,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,14:30,49.7,26.0,39.5,0.0,36,30.54,N ,5.5,16.5,0.0,46.9,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,14:45,49.6,26.0,39.7,0.0,31,30.54,N ,5.8,13.1,0.0,47.1,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,15:00,49.3,25.7,39.6,0.0,55,30.54,NE,4.8,11.0,0.0,47.2,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,15:15,48.8,25.9,40.6,0.0,101,30.54,NE,6.3,12.8,0.0,47.3,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,15:30,48.2,26.8,43.1,0.0,71,30.54,NE,4.9,9.9,0.0,47.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,15:45,47.4,26.5,43.8,0.0,23,30.54,NE,5.2,10.2,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,16:00,46.7,26.0,44.1,0.0,17,30.54,NE,4.7,9.4,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,16:15,45.9,25.6,44.6,0.0,12,30.54,NE,4.8,10.0,0.0,47.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,16:30,44.8,25.4,46.2,0.0,7,30.55,NE,4.0,10.6,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,16:45,43.9,25.1,47.1,0.0,3,30.55,NE,3.4,7.4,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,17:00,43.0,24.9,48.5,0.0,0,30.55,NE,4.0,6.9,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,17:15,43.0,24.5,47.8,0.0,0,30.55,NE,3.6,9.0,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,17:30,42.8,24.5,48.2,0.0,0,30.56,NE,3.0,7.5,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,17:45,42.7,24.8,48.9,0.0,0,30.56,NE,4.1,7.6,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,18:00,42.8,25.1,49.4,0.0,0,30.56,NE,5.3,11.4,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,18:15,42.6,25.6,50.6,0.0,0,30.57,NE,5.9,12.2,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,18:30,42.2,25.6,51.4,0.0,0,30.57,NE,4.8,9.5,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,18:45,42.1,25.6,51.6,0.0,0,30.57,NE,4.9,14.1,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,19:00,41.4,25.6,53.0,0.0,0,30.57,N ,4.5,11.1,0.0,47.7,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,19:15,40.5,25.6,55.0,0.0,0,30.57,N ,3.9,8.3,0.0,47.6,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,19:30,40.5,25.6,54.9,0.0,0,30.57,NE,4.1,8.7,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,19:45,40.6,26.0,55.8,0.0,0,30.57,NE,4.0,9.6,0.0,47.5,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,20:00,40.2,26.1,56.8,0.0,0,30.58,NE,4.3,11.0,0.0,47.5,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,20:15,40.2,26.1,56.8,0.0,0,30.58,NE,4.0,10.0,0.0,47.4,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,20:30,39.7,26.6,59.1,0.0,0,30.58,N ,4.5,7.8,0.0,47.3,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,20:45,38.6,26.6,61.8,0.0,0,30.59,N ,3.7,8.3,0.0,47.3,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,21:00,38.9,26.6,61.1,0.0,0,30.59,N ,3.9,9.7,0.0,47.2,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,21:15,38.9,26.7,61.1,0.0,0,30.6,N ,3.9,11.6,0.0,47.1,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,21:30,37.5,26.6,64.3,0.0,0,30.6,N,4.4,7.3,0.0,47.1,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,21:45,37.2,26.6,65.2,0.0,0,30.6,N,3.5,9.5,0.0,47.1,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,22:00,36.3,26.5,67.3,0.0,0,30.6,N,3.3,7.2,0.0,46.9,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,22:15,36.1,26.1,66.8,0.0,0,30.6,N,3.0,5.9,0.0,46.9,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,22:30,35.9,26.2,67.4,0.0,0,30.6,N,2.6,5.5,0.0,46.8,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,22:45,34.8,26.1,70.2,0.0,0,30.6,NE,1.4,3.4,0.0,46.8,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-30,23:00,34.7,26.1,70.7,0.0,0,30.6,NE,1.7,4.6,0.0,46.8,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,23:15,34.7,26.1,70.7,0.0,0,30.6,NE,1.6,3.2,0.0,46.6,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,23:30,34.1,26.1,72.1,0.0,0,30.6,E,1.5,3.4,0.0,46.6,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,23:45,33.9,26.1,72.8,0.0,0,30.6,NE,1.7,4.0,0.0,46.6,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,24:00,33.4,26.1,74.2,0.0,0,30.6,NE,1.6,4.3,0.0,46.4,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,00:15,33.4,26.1,74.4,0.0,0,30.6,NE,1.3,3.0,0.0,46.4,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,00:30,33.1,26.1,75.2,0.0,0,30.6,NE,1.1,2.7,0.0,46.4,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,00:45,32.9,26.0,75.5,0.0,0,30.6,NE,1.1,2.5,0.0,46.2,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,01:00,32.4,25.6,75.7,0.0,0,30.6,SE,1.3,2.9,0.0,46.2,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,01:15,32.3,25.6,76.0,0.0,0,30.6,N ,1.3,4.4,0.0,46.1,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,01:30,32.3,25.6,75.9,0.0,0,30.6,N ,1.5,4.4,0.0,46.0,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,01:45,32.0,25.6,76.9,0.0,0,30.6,S,1.0,2.3,0.0,46.0,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,02:00,31.6,25.4,78.2,0.0,0,30.6,N ,1.2,2.7,0.0,45.8,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,02:15,32.0,25.8,77.3,0.0,0,30.59,NW,2.3,6.2,0.0,45.7,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,02:30,31.8,25.6,78.0,0.0,0,30.59,NW,2.4,6.0,0.0,45.7,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,02:45,31.2,25.5,79.9,0.0,0,30.59,N,1.6,4.6,0.0,45.5,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,03:00,30.8,25.3,80.8,0.0,0,30.58,NW,1.7,5.3,0.0,45.5,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,03:15,31.1,25.4,79.7,0.0,0,30.58,NW,2.3,5.2,0.0,45.5,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,03:30,31.0,25.3,80.2,0.0,0,30.57,N,1.9,4.7,0.0,45.3,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,03:45,30.9,25.3,80.6,0.0,0,30.57,N,2.5,7.9,0.0,45.3,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,04:00,31.3,25.4,79.1,0.0,0,30.57,N,3.7,7.3,0.0,45.2,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,04:15,31.2,25.9,81.3,0.0,0,30.57,N,3.1,7.0,0.0,45.1,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,04:30,31.4,25.4,78.7,0.0,0,30.57,NW,3.3,6.9,0.0,45.1,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,04:45,31.8,26.0,79.2,0.0,0,30.57,NW,3.8,7.0,0.0,45.0,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,05:00,31.6,25.9,79.9,0.0,0,30.57,NW,3.7,7.9,0.0,45.0,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,05:15,31.3,25.8,80.6,0.0,0,30.57,NW,4.8,8.3,0.0,44.9,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,05:30,31.4,25.8,80.2,0.0,0,30.57,NW,3.9,7.5,0.0,44.8,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,05:45,31.3,25.7,80.4,0.0,0,30.57,NW,4.3,7.0,0.0,44.8,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,06:00,31.1,25.4,79.7,0.0,0,30.57,NW,4.3,8.6,0.0,44.8,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,06:15,31.0,25.3,80.2,0.0,0,30.57,NW,3.9,8.9,0.0,44.6,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,06:30,31.0,25.3,80.2,0.0,0,30.57,N,3.6,6.9,0.0,44.6,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,06:45,30.9,25.3,80.6,0.0,3,30.57,N,3.0,6.5,0.0,44.6,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,07:00,31.8,25.9,79.0,0.0,7,30.57,N,3.5,8.1,0.0,44.5,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,07:15,32.9,26.7,77.4,0.0,11,30.58,NE,3.9,7.7,0.0,44.4,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,07:30,34.2,27.9,77.3,0.0,15,30.57,NE,6.2,15.9,0.0,44.4,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,07:45,34.4,28.0,77.4,0.0,18,30.57,NE,6.5,12.2,0.0,44.4,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,08:00,34.9,28.2,76.2,0.0,21,30.57,E,7.5,17.0,0.0,44.2,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,08:15,35.1,28.6,77.0,0.0,49,30.57,E,7.2,14.7,0.0,44.2,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
