Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-11,12:15,76.2,54.6,47.0,0.0,650,30.35,W,1.3,4.0,0.0,66.1,-184.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,12:30,76.9,55.4,47.4,0.0,629,30.34,SW,1.4,8.5,0.0,66.3,-184.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,12:45,77.9,57.1,48.7,0.0,603,30.34,SW,1.5,3.8,0.0,66.5,-184.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,13:00,78.3,55.2,44.9,0.0,542,30.34,SW,1.8,6.6,0.0,66.8,-183.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,13:15,78.7,54.1,42.7,0.0,544,30.33,SW,1.4,5.7,0.0,67.1,-183.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,13:30,78.4,54.9,44.2,0.0,524,30.33,SW,1.5,4.6,0.0,67.5,-182.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,13:45,78.1,55.1,45.0,0.0,463,30.32,W,1.3,2.7,0.0,67.8,-182.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,14:00,77.8,54.9,45.1,0.0,465,30.32,SW,1.4,3.9,0.0,68.1,-181.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,14:15,78.5,52.9,41.0,0.0,512,30.31,SW,1.8,6.9,0.0,68.4,-180.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,14:30,77.3,53.1,43.0,0.0,369,30.31,SW,2.0,6.9,0.0,68.7,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,14:45,77.7,54.5,44.7,0.0,284,30.31,SW,2.1,7.9,0.0,69.0,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,15:00,77.4,54.6,45.3,0.0,201,30.31,SW,1.5,4.6,0.0,69.4,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,15:15,77.4,55.2,46.2,0.0,122,30.31,SW,1.5,6.6,0.0,69.6,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,15:30,76.9,54.8,46.3,0.0,81,30.3,SW,2.0,5.5,0.0,69.9,-179.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,15:45,75.4,55.3,49.5,0.0,75,30.3,SW,1.2,4.4,0.0,70.1,-179.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,16:00,75.0,55.0,49.8,0.0,110,30.3,SW,1.3,4.7,0.0,70.4,-179.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,16:15,75.0,54.1,48.1,0.0,106,30.3,SW,1.3,6.2,0.0,70.5,-178.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,16:30,74.3,53.7,48.7,0.0,84,30.3,W,1.0,3.2,0.0,70.7,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,16:45,73.6,53.1,48.5,0.0,71,30.3,W,0.8,2.4,0.0,70.9,-178.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,17:00,73.2,52.7,48.6,0.0,44,30.3,W,0.8,2.7,0.0,70.9,-178.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,17:15,73.0,52.2,48.0,0.0,44,30.3,W,0.6,2.2,0.0,71.1,-177.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,17:30,73.0,51.3,46.5,0.0,18,30.29,SW,1.0,4.2,0.0,71.1,-177.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,17:45,72.5,51.2,47.0,0.0,7,30.3,SW,0.9,2.4,0.0,71.2,-177.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,18:00,72.7,51.7,47.7,0.0,3,30.3,SW,1.3,4.8,0.0,71.2,-177.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,18:15,72.8,51.9,47.8,0.0,2,30.3,SW,1.6,4.4,0.0,71.2,-177.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,18:30,71.3,53.1,52.6,0.0,0,30.3,W,0.7,1.3,0.0,71.2,-177.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,18:45,71.3,53.4,53.2,0.0,0,30.31,SW,1.1,3.4,0.0,71.2,-177.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,19:00,70.4,54.6,57.3,0.0,0,30.31,W,1.1,2.8,0.0,71.2,-177.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,19:15,69.9,55.2,59.4,0.0,0,30.31,W,1.0,2.9,0.0,71.2,-177.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,19:30,70.3,54.7,57.7,0.0,0,30.31,W,1.0,1.8,0.0,71.2,-177.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,19:45,69.8,55.1,59.5,0.0,0,30.32,NW,0.7,1.5,0.0,71.2,-177.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,20:00,69.0,56.1,63.5,0.0,0,30.33,NW,0.9,2.2,0.0,71.1,-177.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,20:15,68.2,56.7,66.7,0.0,0,30.33,NW,0.9,2.1,0.0,71.1,-177.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,20:30,68.2,56.2,65.5,0.0,0,30.33,W,0.6,2.2,0.0,71.1,-177.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,20:45,67.8,56.8,67.9,0.0,0,30.33,NW,0.8,1.3,0.0,71.0,-177.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,21:00,67.3,57.1,69.7,0.0,0,30.33,NE,0.5,1.1,0.0,70.9,-177.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,21:15,67.3,56.6,68.5,0.0,0,30.33,N ,0.9,2.3,0.0,70.9,-177.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,21:30,67.2,56.8,69.2,0.0,0,30.33,N,1.0,2.4,0.0,70.7,-178.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,21:45,66.8,56.8,70.3,0.0,0,30.33,W,0.7,1.4,0.0,70.7,-178.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,22:00,66.6,56.9,70.8,0.0,0,30.32,NW,1.1,2.9,0.0,70.7,-178.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,22:15,66.2,56.9,72.0,0.0,0,30.32,E,0.7,1.9,0.0,70.5,-178.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,22:30,65.9,56.2,71.0,0.0,0,30.31,E,0.9,2.1,0.0,70.5,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,22:45,64.9,56.4,73.9,0.0,0,30.32,NW,0.9,1.7,0.0,70.4,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-11,23:00,64.6,56.1,74.0,0.0,0,30.32,E,0.8,2.7,0.0,70.3,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,23:15,64.2,55.9,74.4,0.0,0,30.32,S,0.7,1.7,0.0,70.3,-179.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,23:30,64.1,55.6,73.9,0.0,0,30.32,SW,0.9,2.0,0.0,70.2,-178.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,23:45,63.5,56.0,76.7,0.0,0,30.32,W,0.9,2.1,0.0,70.1,-179.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,24:00,63.7,55.8,75.3,0.0,0,30.32,S,0.8,1.6,0.0,70.0,-179.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,00:15,63.6,55.8,75.8,0.0,0,30.32,SW,0.7,1.4,0.0,70.0,-179.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,00:30,63.3,56.0,77.2,0.0,0,30.32,SW,0.8,1.5,0.0,69.8,-179.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,00:45,62.6,56.3,79.9,0.0,0,30.32,W,0.8,1.6,0.0,69.8,-179.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,01:00,62.1,56.2,80.8,0.0,0,30.31,W,0.8,1.7,0.0,69.7,-179.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,01:15,61.5,55.8,81.4,0.0,0,30.31,S,0.5,1.1,0.0,69.6,-179.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,01:30,61.3,55.4,80.9,0.0,0,30.31,S,0.8,1.6,0.0,69.5,-179.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,01:45,60.3,55.3,83.4,0.0,0,30.31,NE,0.8,1.9,0.0,69.4,-179.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,02:00,59.7,54.7,83.5,0.0,0,30.31,SE,0.6,1.3,0.0,69.4,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,02:15,59.3,54.6,84.2,0.0,0,30.31,S,0.6,1.4,0.0,69.3,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,02:30,58.9,54.5,85.0,0.0,0,30.3,E,0.7,1.2,0.0,69.2,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,02:45,58.5,54.6,86.9,0.0,0,30.31,S,0.6,1.1,0.0,69.1,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,03:00,58.2,54.7,88.0,0.0,0,30.3,SW,0.5,1.1,0.0,69.0,-180.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,03:15,57.8,54.5,88.8,0.0,0,30.3,SW,0.6,1.0,0.0,68.9,-180.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,03:30,57.1,54.1,89.7,0.0,0,30.3,NW,0.6,1.1,0.0,68.8,-180.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,03:45,57.1,53.9,88.9,0.0,0,30.3,SW,0.7,1.1,0.0,68.7,-181.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,04:00,56.8,54.1,90.7,0.0,0,30.3,SW,0.5,1.0,0.03,68.6,-181.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,04:15,56.5,54.0,91.3,0.0,0,30.3,SW,0.6,1.2,0.04,68.5,-181.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,04:30,55.8,53.7,92.6,0.0,0,30.3,NE,1.3,3.1,0.05,68.4,-181.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,04:45,55.7,53.5,92.2,0.0,0,30.29,W,0.9,1.6,0.05,68.3,-182.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,05:00,55.4,53.3,92.5,0.0,0,30.3,E,0.6,1.7,0.06,68.2,-182.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,05:15,54.7,52.9,93.4,0.0,0,30.3,W,0.6,1.3,0.08,68.1,-183.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,05:30,54.2,52.5,93.7,0.0,0,30.3,E,0.6,1.4,0.09,68.0,-182.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,05:45,54.6,52.4,92.2,0.0,3,30.31,S,0.7,1.2,0.09,67.8,-182.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,06:00,54.4,52.6,93.5,0.0,9,30.31,SW,0.7,1.3,0.1,67.8,-183.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,06:15,54.2,52.7,94.6,0.0,16,30.31,E,0.5,1.2,0.11,67.6,-183.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,06:30,54.4,52.9,94.7,0.0,31,30.31,NE,0.5,1.2,0.11,67.5,-184.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,06:45,55.0,54.0,96.3,0.0,101,30.3,NW,0.5,1.0,0.09,67.4,-184.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,07:00,57.0,56.5,98.4,0.0,139,30.31,W,0.5,1.3,0.03,67.3,-184.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,07:15,59.3,57.4,93.3,0.0,179,30.31,SW,0.5,1.0,0.0,67.1,-184.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,07:30,61.6,57.2,85.6,0.0,227,30.31,W,0.9,1.6,0.0,66.9,-184.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,07:45,63.5,56.9,79.2,0.0,266,30.31,NE,0.9,2.0,0.0,66.8,-184.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,08:00,65.1,56.9,74.7,0.0,271,30.3,SW,0.9,2.5,0.0,66.7,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,08:15,66.7,57.6,72.3,0.0,296,30.29,W,1.1,1.8,0.0,66.6,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
