Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,07:45,41.9,41.3,31.5,66.2,0.0,N@2.3,7.1,47.6,0.0,208,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,08:00,42.9,42.2,32.0,65.3,0.0,N@4.1,6.7,47.5,0.0,250,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,08:15,43.9,43.5,32.5,64.1,0.0,N@5.5,8.9,47.4,0.0,292,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,08:30,44.8,44.2,32.6,62.2,0.0,N@6.0,8.9,47.3,0.0,333,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,08:45,46.2,45.6,32.7,59.1,0.0,N@6.7,9.6,47.3,0.0,375,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,09:00,47.2,46.9,32.4,56.2,0.0,N@7.1,11.4,47.2,0.0,417,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,09:15,48.5,48.3,32.6,54.0,0.0,N@6.3,11.4,47.1,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,09:30,49.0,48.4,32.3,52.3,0.0,N@7.2,10.7,47.0,0.0,496,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,09:45,49.6,49.3,32.8,52.0,0.0,N@6.9,9.9,46.9,0.0,533,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,10:00,50.9,50.7,32.7,49.7,0.0,N@7.0,10.3,46.9,0.0,569,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,10:15,51.9,51.6,33.0,48.3,0.0,N@7.3,12.4,46.8,0.0,602,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,10:30,53.2,52.9,34.2,48.2,0.0,N@6.9,9.9,46.8,0.0,632,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,10:45,54.0,54.0,34.8,48.1,0.0,NE@6.2,9.6,46.8,0.0,661,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,11:00,54.8,54.8,35.1,47.4,0.0,NE@6.0,10.3,46.8,0.0,688,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,11:15,55.5,55.3,34.7,45.3,0.0,NE@6.1,9.9,46.8,0.0,712,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,11:30,56.4,56.3,34.1,42.8,0.0,NE@5.4,9.6,46.8,0.0,734,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,11:45,57.2,57.3,33.5,40.6,0.0,NE@5.0,9.9,46.8,0.0,753,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,12:00,58.5,58.1,33.9,39.4,0.0,NE@4.7,9.2,46.9,0.0,769,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,12:15,59.4,59.3,33.4,37.4,0.0,NE@5.4,8.9,46.9,0.0,781,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,12:30,59.6,59.3,33.2,36.9,0.0,NE@6.1,10.3,47.0,0.0,791,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,12:45,60.3,60.1,32.2,34.5,0.0,NE@4.9,8.9,47.1,0.0,798,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,13:00,61.7,61.4,33.6,34.8,0.0,N@3.0,7.8,47.2,0.0,799,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,13:15,62.7,61.9,32.9,32.5,0.0,N@4.7,7.8,47.4,0.0,801,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,13:30,62.7,62.3,31.9,31.3,0.0,N@3.7,7.4,47.5,0.0,798,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,13:45,63.1,62.9,30.7,29.4,0.0,N@3.8,7.8,47.7,0.0,792,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,14:00,64.2,63.7,27.3,24.5,0.0,N@1.8,5.7,47.8,0.0,783,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,14:15,64.7,64.2,25.5,22.5,0.0,N@3.2,7.1,48.0,0.0,771,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,14:30,64.7,64.0,23.8,20.9,0.0,W@2.6,6.7,48.2,0.0,756,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,14:45,64.7,63.9,23.1,20.3,0.0,W@3.6,5.7,48.4,0.0,738,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,15:00,65.5,64.6,24.2,20.6,0.0,W@2.0,6.0,48.6,0.0,714,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,15:15,66.1,65.0,25.3,21.3,0.0,NW@3.2,7.8,48.8,0.0,677,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,15:30,66.3,65.4,25.8,21.5,0.0,W@1.2,5.3,49.0,0.0,632,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,15:45,67.0,66.1,27.3,22.3,0.0,W@0.8,4.9,49.3,0.0,602,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,16:00,67.4,66.8,28.7,23.4,0.0,E@1.7,4.6,49.5,0.0,499,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,16:15,66.4,65.6,28.5,24.0,0.0,W@2.6,6.4,49.7,0.0,357,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,16:30,66.4,65.9,27.2,22.7,0.0,NW@0.9,5.3,49.9,0.0,390,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,16:45,66.9,66.3,27.8,22.8,0.0,W@1.2,3.9,50.1,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,17:00,66.7,66.2,28.7,23.9,0.0,SW@2.4,5.3,50.3,0.0,265,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,17:15,66.6,66.2,30.7,26.0,0.0,SW@0.9,5.7,50.5,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,17:30,65.7,65.4,31.5,27.7,0.0,S@0.4,4.2,50.7,0.0,177,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,17:45,65.6,65.4,31.8,28.1,0.0,S@0.0,1.4,50.9,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,18:00,66.6,66.3,31.4,26.8,0.0,SW@0.9,4.9,51.0,0.0,196,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,18:15,65.7,65.3,29.3,25.4,0.0,S@0.0,1.4,51.2,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,18:30,65.2,64.9,31.0,27.7,0.0,N@0.0,0.0,51.3,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,18:45,65.8,65.4,31.8,28.0,0.0,SW@0.1,2.1,51.5,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,19:00,65.4,65.2,31.2,27.7,0.0,SW@0.6,3.5,51.6,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,19:15,64.5,64.3,32.2,29.8,0.0,SW@0.3,2.4,51.7,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,19:30,62.4,62.2,33.4,33.7,0.0,N@0.0,0.0,51.8,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,19:45,59.8,59.5,33.0,36.3,0.0,N@0.0,0.0,51.9,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,20:00,58.4,58.0,32.4,37.3,0.0,S@0.1,2.4,52.0,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,20:15,55.9,55.4,34.1,43.6,0.0,N@0.0,0.0,52.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,20:30,54.2,53.9,34.3,46.7,0.0,N@0.0,0.0,52.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,20:45,52.4,52.2,34.2,49.7,0.0,N@0.0,0.0,52.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,21:00,50.4,50.2,35.5,56.3,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,21:15,50.2,50.0,34.4,54.3,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,21:30,48.9,48.7,35.3,59.2,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,21:45,46.6,46.4,35.8,65.8,0.0,N@0.0,0.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,22:00,47.2,46.9,34.8,62.1,0.0,N@0.0,0.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,22:15,46.9,46.7,34.9,62.9,0.0,N@0.0,0.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,22:30,45.8,45.5,34.7,65.0,0.0,N@0.0,0.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,22:45,44.8,44.6,34.8,67.8,0.0,N@0.0,0.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,23:00,43.9,43.7,34.9,70.3,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,23:15,43.9,43.7,34.7,69.6,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,23:30,42.6,42.5,35.1,74.4,0.0,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,23:45,43.1,42.9,35.0,72.8,0.0,N@0.0,0.0,52.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-19,24:00,42.6,42.4,34.9,73.9,0.0,N@0.0,0.0,52.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,00:15,42.7,42.4,35.0,73.9,0.0,N@0.0,0.0,52.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,00:30,42.0,41.8,35.3,77.0,0.0,N@0.0,0.0,52.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,00:45,42.3,42.1,35.2,75.6,0.0,N@0.0,0.0,52.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,01:00,43.4,43.3,34.8,71.2,0.0,N@0.0,0.0,51.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,01:15,41.8,41.7,36.2,80.1,0.0,N@0.0,0.0,51.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,01:30,43.1,43.0,35.4,73.9,0.0,N@0.0,0.0,51.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,01:45,42.6,42.5,36.3,78.2,0.0,N@0.0,0.0,51.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,02:00,42.3,42.1,36.0,78.2,0.0,N@0.0,0.0,51.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,02:15,42.0,41.7,35.8,78.5,0.0,N@0.0,0.0,51.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,02:30,42.1,41.9,35.7,77.9,0.0,N@0.0,0.0,51.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,02:45,41.7,41.4,35.0,77.1,0.0,N@0.0,0.0,51.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,03:00,40.9,40.6,35.8,81.8,0.0,N@0.0,0.0,51.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,03:15,40.5,40.3,35.9,83.6,0.0,N@0.0,0.0,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,03:30,40.6,40.4,36.0,83.7,0.0,N@0.0,0.0,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,03:45,40.3,40.1,35.3,81.9,0.0,N@0.0,0.0,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,04:00,39.7,39.6,35.1,83.5,0.0,N@0.0,0.0,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,04:15,39.9,39.6,34.7,81.4,0.0,N@0.0,0.0,50.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,04:30,40.5,40.3,34.2,77.8,0.0,N@0.0,0.0,50.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,04:45,40.3,40.1,34.2,78.4,0.0,N@0.0,0.0,50.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,05:00,39.7,39.4,34.3,80.8,0.0,N@0.0,0.0,50.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,05:15,39.9,39.6,34.0,79.2,0.0,N@0.0,0.0,50.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,05:30,40.2,40.0,33.6,76.9,0.0,N@0.0,0.0,50.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,05:45,40.3,40.0,33.4,76.4,0.0,N@0.0,0.0,50.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,06:00,39.8,39.4,33.4,77.6,0.0,N@0.0,0.0,50.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,06:15,39.0,38.7,33.6,80.6,0.0,N@0.0,0.0,50.1,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,06:30,39.3,39.0,33.9,81.0,0.0,N@0.0,0.0,50.0,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,06:45,39.5,39.3,34.3,81.5,0.0,N@0.0,0.0,49.9,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,07:00,40.5,40.2,35.3,81.6,0.0,N@0.0,0.0,49.8,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,07:15,41.9,41.7,36.4,80.5,0.0,N@0.0,0.0,49.8,0.0,80,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,07:30,43.3,43.0,36.9,78.0,0.0,N@0.0,0.0,49.7,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,07:45,44.6,44.2,37.5,76.0,0.0,N@0.0,0.0,49.6,0.0,142,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,08:00,46.6,46.2,36.8,68.6,0.0,N@0.0,0.0,49.5,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,08:15,47.4,46.8,35.4,62.8,0.0,NE@0.2,2.1,49.4,0.0,205,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,08:30,49.8,49.2,36.2,59.3,0.0,N@0.0,0.0,49.4,0.0,319,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,08:45,51.0,51.0,36.0,56.1,0.0,NE@0.5,3.9,49.3,0.0,366,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,09:00,53.4,53.0,36.6,52.7,0.0,N@0.5,3.9,49.2,0.0,429,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,09:15,53.7,53.0,35.4,49.7,0.0,NW@2.0,6.0,49.1,0.0,342,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,09:30,55.3,54.4,34.3,44.9,0.0,N@2.4,4.9,49.1,0.0,454,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,09:45,56.6,55.9,33.6,41.7,0.0,N@1.6,5.3,49.0,0.0,505,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,10:00,57.5,57.3,33.7,40.5,0.0,NE@2.4,6.4,49.0,0.0,540,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,10:15,58.1,57.7,33.8,39.8,0.0,NE@3.3,8.2,48.9,0.0,605,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,10:30,58.5,58.2,33.4,38.6,0.0,N@2.4,6.7,48.9,0.0,616,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,10:45,60.0,59.6,34.0,37.5,0.0,NE@0.3,3.5,48.9,0.0,669,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,11:00,59.8,59.1,32.8,36.0,0.0,W@1.7,5.3,48.9,0.0,664,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,11:15,61.1,60.3,33.1,34.8,0.0,W@2.6,5.7,48.9,0.0,705,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,11:30,62.6,62.1,33.0,32.8,0.0,W@1.6,5.7,48.9,0.0,748,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,11:45,64.5,63.8,34.9,33.2,0.0,SW@2.2,6.7,48.9,0.0,709,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,12:00,65.9,65.5,34.8,31.4,0.0,S@3.3,7.1,49.0,0.0,794,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,12:15,66.4,66.0,33.8,29.7,0.0,S@3.8,8.9,49.1,0.0,715,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,12:30,65.0,64.8,35.0,32.8,0.0,S@4.5,10.7,49.2,0.0,730,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,12:45,66.9,66.1,36.6,32.7,0.0,SW@2.3,6.0,49.3,0.0,738,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
2018-04-20,13:00,67.2,66.5,36.4,32.1,0.0,SW@1.8,5.3,49.4,0.0,680,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:15.334188
