Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,10:45,71.4,36.0,27.2,0.0,809,,N,3.5,6.7,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,11:00,71.9,36.3,27.2,0.0,770,,N ,3.9,9.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,11:15,71.8,35.9,26.9,0.0,735,,NW,3.3,8.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,11:30,72.5,37.2,27.5,0.0,848,,W,3.0,6.4,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,11:45,73.1,36.1,25.9,0.0,837,,N,3.8,8.2,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,12:00,73.1,35.9,25.7,0.0,871,,NW,4.2,8.2,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,12:15,74.6,36.9,25.3,0.0,876,,NE,3.8,7.8,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,12:30,75.9,37.3,24.7,0.0,809,,NE,2.7,8.2,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,12:45,76.0,37.8,25.1,0.0,785,,NW,2.6,7.8,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,13:00,74.8,37.0,25.3,0.0,760,,N,3.5,6.7,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,13:15,75.6,36.2,23.9,0.0,770,,N ,3.6,9.9,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,13:30,75.6,36.8,24.4,0.0,732,,NW,3.5,8.2,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,13:45,76.0,37.4,24.7,0.0,741,,NW,2.9,7.1,0.0,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,14:00,76.8,37.3,23.9,0.0,722,,NW,2.0,4.2,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,14:15,77.2,38.6,25.0,0.0,639,,N ,3.8,7.4,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,14:30,77.1,36.8,23.3,0.0,663,,NW,2.6,7.4,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,14:45,76.8,38.2,24.9,0.0,676,,W,3.1,8.2,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,15:00,76.6,37.3,24.1,0.0,557,,W,2.6,6.0,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,15:15,75.3,38.1,26.1,0.0,185,,NW,2.0,6.4,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,15:30,75.6,38.7,26.4,0.0,174,,NW,1.3,3.5,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,15:45,76.5,38.6,25.5,0.0,156,,NW,3.2,6.7,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,16:00,76.4,37.6,24.6,0.0,198,,NW,3.7,7.1,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,16:15,76.7,38.6,25.3,0.0,174,,N,4.3,8.2,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,16:30,76.5,37.2,24.2,0.0,158,,NW,3.5,7.1,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,16:45,76.6,38.8,25.5,0.0,153,,NW,2.7,5.7,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,17:00,76.5,39.3,26.2,0.0,123,,NW,1.3,4.2,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,17:15,75.9,39.2,26.7,0.0,128,,NW,2.4,4.6,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,17:30,75.6,38.9,26.6,0.0,110,,NW,3.3,5.3,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,17:45,75.1,39.9,28.0,0.0,97,,NW,1.7,3.5,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,18:00,74.2,40.2,29.3,0.0,92,,S,1.9,7.8,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,18:15,71.8,40.3,31.8,0.0,76,,S,3.6,8.5,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,18:30,70.8,40.7,33.4,0.0,50,,S,2.9,6.4,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,18:45,70.0,40.5,34.2,0.0,30,,S,3.4,7.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,19:00,69.6,39.6,33.5,0.0,14,,S,3.5,7.1,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,19:15,69.2,39.1,33.2,0.0,6,,S,3.5,6.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,19:30,68.7,39.0,33.6,0.0,2,,S,2.6,4.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,19:45,68.0,39.7,35.5,0.0,2,,S,2.2,4.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,20:00,66.6,40.7,38.7,0.0,1,,S,0.6,2.4,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,20:15,66.3,40.3,38.5,0.0,0,,S,1.1,2.4,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,20:30,65.7,40.8,40.0,0.0,0,,S,0.1,2.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,20:45,64.5,41.8,43.5,0.0,0,,NE,1.6,4.6,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,21:00,65.4,40.6,40.2,0.0,0,,NE,2.3,6.0,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,21:15,63.7,42.5,45.9,0.0,0,,SE,0.8,2.4,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,21:30,63.1,42.6,46.9,0.0,0,,SE,0.7,2.4,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,21:45,60.9,44.4,54.3,0.0,0,,SE,0.3,2.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,22:00,60.5,44.6,55.7,0.0,0,,SE,0.5,2.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,22:15,60.2,43.7,54.4,0.0,0,,S,0.2,2.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,22:30,59.9,44.0,55.6,0.0,0,,S,0.2,1.7,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,22:45,58.8,45.9,62.2,0.0,0,,NW,0.2,2.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-11,23:00,59.3,45.2,59.4,0.0,0,,S,0.1,1.7,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,23:15,58.6,46.7,64.4,0.0,0,,E,0.3,1.7,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,23:30,58.4,47.4,66.7,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,23:45,58.3,47.6,67.5,0.0,0,,NE,1.1,2.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,24:00,57.7,47.9,69.6,0.0,0,,SE,0.3,2.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,00:15,58.5,46.2,63.5,0.0,0,,SE,0.3,1.7,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,00:30,58.1,47.2,67.0,0.0,0,,SE,0.6,2.1,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,00:45,57.8,47.2,67.5,0.0,0,,W,0.5,2.4,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,01:00,57.6,47.4,68.6,0.0,0,,NE,0.2,2.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,01:15,58.2,46.1,64.1,0.0,0,,W,0.6,3.9,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,01:30,59.2,44.3,57.6,0.0,0,,NE,0.4,2.4,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,01:45,59.3,43.5,55.7,0.0,0,,S,1.3,5.3,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,02:00,61.1,40.5,46.5,0.0,0,,SE,0.7,4.2,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,02:15,61.8,38.7,42.3,0.0,0,,S,1.8,3.9,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,02:30,61.4,39.0,43.5,0.0,0,,SE,0.4,3.1,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,02:45,61.3,40.6,46.4,0.0,0,,S,1.0,4.6,0.16,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,03:00,60.5,42.1,50.7,0.0,0,,S,1.0,3.9,0.22,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,03:15,59.5,43.0,54.2,0.0,0,,S,0.5,4.6,0.05,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,03:30,58.8,43.2,56.0,0.0,0,,S,0.5,3.1,0.02,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,03:45,58.6,42.8,55.5,0.0,0,,S,1.8,4.2,0.01,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,04:00,58.3,42.9,56.5,0.0,1,,S,2.1,4.6,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,04:15,58.3,43.3,57.4,0.0,2,,S,4.5,8.5,0.01,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,04:30,57.2,45.2,64.0,0.0,2,,S,4.1,7.8,0.28,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,04:45,54.8,47.5,76.5,0.0,3,,S,4.3,9.6,0.78,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,05:00,53.8,48.1,80.9,0.0,5,,S,4.4,9.2,0.88,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,05:15,53.0,49.0,86.0,0.0,9,,S,3.5,6.4,0.98,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,05:30,52.7,49.4,88.5,0.01,12,,S,3.4,6.7,1.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,05:45,52.7,49.6,89.0,0.0,16,,S,3.4,7.1,1.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,06:00,52.6,49.9,90.4,0.01,18,,S,2.5,5.3,1.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,06:15,52.5,50.2,91.7,0.0,26,,S,0.4,2.1,1.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,06:30,52.8,50.7,92.3,0.01,43,,SW,0.0,1.4,0.96,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,06:45,53.2,51.2,92.7,0.01,65,,N ,0.4,2.8,0.95,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,07:00,53.5,51.2,91.9,0.0,93,,NW,2.5,4.2,0.95,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,07:15,53.8,51.4,91.5,0.0,118,,NW,2.2,3.1,0.93,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,07:30,54.0,51.0,89.7,0.01,112,,NW,0.8,3.5,0.9,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,07:45,54.5,51.3,89.0,0.0,109,,N ,0.0,0.0,0.89,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,08:00,54.9,51.7,88.9,0.01,115,,N,0.1,1.7,0.89,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,08:15,55.0,50.8,85.5,0.0,142,,E,1.3,3.1,0.9,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,08:30,55.3,50.5,83.7,0.0,189,,E,2.0,3.9,0.89,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,08:45,56.4,50.5,80.6,0.0,251,,SE,0.2,1.7,0.88,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,09:00,57.8,51.4,79.1,0.0,329,,W,0.6,2.8,0.88,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,09:15,58.1,50.3,75.3,0.0,377,,NW,1.4,3.5,0.78,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,09:30,59.7,51.9,75.4,0.0,499,,W,1.2,3.5,0.53,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,09:45,61.4,52.2,71.7,0.0,616,,S,1.9,4.6,0.08,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,10:00,61.9,52.3,70.5,0.0,626,,SE,2.3,5.7,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,10:15,63.4,51.9,66.0,0.0,643,,SW,2.3,4.6,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,10:30,65.3,51.0,59.8,0.0,680,,S,3.0,7.8,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,10:45,63.7,49.5,59.8,0.0,384,,S,2.6,7.1,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,11:00,62.3,48.3,60.0,0.0,302,,S,3.0,6.7,0.07,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,11:15,62.6,49.0,61.1,0.0,308,,S,2.4,5.3,0.01,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,11:30,62.8,49.0,60.6,0.0,322,,SW,2.3,8.2,0.14,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,11:45,64.1,49.1,58.1,0.0,392,,S,2.1,4.6,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,12:00,65.2,48.9,55.5,0.0,333,,S,1.7,4.2,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,12:15,64.7,47.4,53.3,0.0,294,,S,2.9,5.7,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,12:30,65.1,47.8,53.6,0.0,297,,S,2.2,6.4,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,12:45,65.8,47.4,51.3,0.0,366,,S,2.5,5.7,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,13:00,66.5,46.8,49.1,0.0,376,,S,3.5,7.8,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,13:15,66.3,46.4,48.6,0.0,351,,S,3.2,7.8,0.01,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,13:30,66.6,46.4,48.1,0.0,336,,S,2.8,6.7,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,13:45,66.8,46.2,47.4,0.0,340,,S,3.5,6.0,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,14:00,66.7,47.0,49.1,0.0,507,,S,3.9,9.6,0.05,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,14:15,66.0,46.4,49.0,0.0,301,,S,3.7,9.6,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,14:30,63.9,44.7,49.6,0.0,126,,S,2.6,7.8,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,14:45,61.3,47.2,59.7,0.0,36,,NW,4.3,12.4,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,15:00,57.2,50.6,78.6,0.0,30,,NE,7.4,13.5,0.09,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,15:15,55.6,50.8,83.9,0.0,44,,NE,7.1,12.1,0.86,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,15:30,55.1,50.7,84.8,0.0,40,,NE,5.9,9.6,0.91,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,15:45,55.1,50.9,85.8,0.0,31,,N,4.8,7.8,0.94,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,16:00,54.4,51.5,89.8,0.02,36,,NW,5.0,9.2,0.89,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,16:15,54.4,51.0,88.3,0.04,24,,NE,4.2,7.8,0.85,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,16:30,53.8,51.6,92.1,0.04,19,,E,2.5,6.7,0.82,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,16:45,53.8,52.0,93.7,0.03,16,,NE,1.5,4.6,0.84,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,17:00,53.7,52.0,93.9,0.03,34,,NE,3.3,6.4,0.8,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,17:15,54.0,52.2,93.6,0.0,91,,NW,2.9,6.4,0.8,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,17:30,55.1,52.7,91.6,0.0,130,,NE,2.8,4.2,0.82,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,17:45,55.5,52.7,90.2,0.0,115,,N,2.2,4.2,0.82,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,18:00,56.0,53.1,89.8,0.0,93,,NW,1.5,4.6,0.83,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,18:15,55.9,52.4,87.9,0.0,75,,N ,1.5,3.1,0.84,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,18:30,55.7,52.8,89.8,0.0,52,,E,0.3,2.4,0.85,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,18:45,55.3,52.6,90.6,0.0,31,,NE,0.0,1.7,0.86,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,19:00,55.0,52.8,92.1,0.0,15,,W,0.5,3.1,0.86,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,19:15,54.8,53.0,93.7,0.0,4,,S,1.0,2.8,0.86,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,19:30,54.7,52.7,92.7,0.0,2,,SE,1.8,4.6,0.88,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,19:45,54.6,52.3,91.6,0.01,2,,SW,1.0,4.2,0.9,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,20:00,54.1,52.4,93.6,0.0,1,,S,0.4,2.8,0.89,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,20:15,53.8,52.2,94.0,0.0,1,,SW,0.3,2.8,0.88,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,20:30,53.6,51.9,93.8,0.01,0,,SE,0.2,2.1,0.87,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,20:45,53.4,51.7,94.0,0.0,0,,E,0.1,2.4,0.87,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,21:00,53.1,51.5,94.0,0.0,0,,W,0.2,2.1,0.88,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,21:15,52.9,51.4,94.3,0.0,0,,S,0.1,1.7,0.87,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,21:30,52.8,51.2,94.5,0.0,0,,W,0.0,1.4,0.87,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
