Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,03:45,30.2,29.0,96.9,0.0,0,30.23,W,0.9,1.8,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,04:00,30.4,29.1,96.1,0.0,0,30.22,SW,1.2,2.8,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,04:15,30.4,29.1,96.1,0.0,0,30.23,NW,1.2,2.1,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,04:30,30.3,29.0,96.7,0.0,0,30.23,NW,0.8,1.7,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,04:45,30.2,29.0,96.9,0.0,0,30.23,NW,0.5,1.1,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,05:00,30.2,29.0,96.9,0.0,0,30.23,SW,0.5,1.1,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,05:15,30.2,29.0,96.9,0.0,0,30.24,NW,0.6,0.9,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,05:30,30.2,29.0,96.9,0.0,0,30.25,N,0.6,1.2,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,05:45,30.2,29.0,96.9,0.0,0,30.26,W,0.5,0.9,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,06:00,30.3,29.1,96.5,0.0,0,30.27,W,1.3,2.0,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,06:15,30.4,29.4,97.6,0.0,0,30.28,NW,0.9,1.9,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,06:30,30.4,29.5,97.8,0.0,0,30.29,E,1.2,2.6,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,06:45,30.5,29.5,97.3,0.0,0,30.28,N ,0.8,1.5,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,07:00,30.4,29.5,97.9,0.0,0,30.29,W,0.8,1.6,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,07:15,30.4,29.5,97.9,0.0,0,30.29,N,0.3,0.6,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,07:30,30.4,29.5,97.9,0.0,0,30.29,NW,0.6,0.9,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,07:45,30.5,29.5,97.3,0.0,0,30.3,NE,0.5,1.6,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,08:00,30.9,29.9,97.1,0.0,1,30.3,N ,0.9,1.5,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,08:15,30.8,30.0,98.1,0.0,3,30.31,W,1.4,2.4,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,08:30,30.8,30.0,98.1,0.0,7,30.32,SW,0.3,0.7,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,08:45,30.9,30.4,98.9,0.0,14,30.33,N ,0.9,2.1,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,09:00,31.0,30.5,99.0,0.0,23,30.34,NE,1.5,3.0,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,09:15,31.2,30.9,99.8,0.0,37,30.34,N ,1.5,2.4,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,09:30,31.3,31.1,99.9,0.0,44,30.34,N ,1.6,3.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,09:45,31.6,31.6,100.0,0.0,59,30.34,NW,1.1,2.3,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,10:00,31.5,31.3,99.8,0.0,56,30.35,E,1.0,2.0,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,10:15,31.7,31.5,99.8,0.0,79,30.35,E,1.4,2.4,0.19,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,10:30,32.7,32.7,99.9,0.0,135,30.36,NE,1.4,2.5,0.56,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,10:45,33.3,33.1,99.4,0.0,123,30.35,N,2.5,5.5,0.7,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,11:00,33.2,32.8,98.3,0.0,67,30.36,N ,1.8,4.3,0.74,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,11:15,33.5,32.3,95.3,0.0,73,30.36,NW,1.8,3.5,0.79,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,11:30,33.8,32.7,95.7,0.0,88,30.37,SW,0.7,1.9,0.57,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,11:45,33.9,32.8,95.5,0.0,84,30.36,N,1.0,1.9,0.55,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,12:00,34.5,33.0,94.2,0.0,106,30.37,W,0.9,1.9,0.42,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,12:15,34.8,33.6,95.4,0.0,126,30.37,SW,1.0,2.1,0.33,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,12:30,35.2,33.9,95.0,0.0,130,30.37,NW,0.9,1.7,0.21,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,12:45,35.0,33.6,94.7,0.0,132,30.36,N ,1.2,2.8,0.2,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,13:00,35.0,33.7,95.0,0.0,183,30.36,NW,2.5,4.1,0.19,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,13:15,35.1,34.3,96.7,0.0,296,30.37,NW,2.9,4.5,0.17,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,13:30,35.7,34.5,95.1,0.0,225,30.37,N ,2.6,5.0,0.16,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,13:45,35.4,33.5,92.6,0.0,156,30.37,NE,3.0,6.0,0.15,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,14:00,35.1,32.3,89.3,0.0,103,30.37,N ,3.0,5.3,0.14,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,14:15,35.2,32.0,88.0,0.0,117,30.38,NE,2.0,3.8,0.14,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,14:30,35.0,31.8,88.1,0.0,81,30.39,N ,2.4,4.7,0.13,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,14:45,34.8,31.3,86.9,0.0,49,30.39,N ,1.9,3.3,0.13,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,15:00,33.9,30.5,87.4,0.0,44,30.39,NW,1.9,4.1,0.13,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,15:15,33.3,30.2,88.4,0.0,45,30.39,SW,1.2,1.7,0.13,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,15:30,33.1,30.1,88.4,0.0,45,30.4,SW,1.6,2.9,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,15:45,34.0,30.8,88.2,0.0,29,30.42,SW,2.8,7.2,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,16:00,33.5,31.6,92.4,0.0,13,30.42,SW,2.5,5.7,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,16:15,33.2,31.2,92.3,0.0,4,30.42,W,1.6,3.9,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,16:30,32.9,30.8,92.1,0.0,0,30.44,SW,1.4,4.2,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,16:45,33.0,30.7,91.2,0.0,0,30.44,SW,2.0,4.5,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,17:00,33.0,31.0,92.1,0.0,0,30.44,SW,2.7,6.6,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,17:15,32.9,31.1,93.1,0.0,0,30.44,SW,2.3,4.4,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,17:30,32.8,31.1,93.5,0.0,0,30.44,SW,2.8,6.3,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,17:45,32.6,30.7,92.8,0.0,0,30.44,SW,2.6,5.6,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,18:00,32.4,30.6,92.9,0.0,0,30.44,S,2.7,6.5,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,18:15,32.3,30.3,92.3,0.0,0,30.44,SW,1.9,4.2,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,18:30,32.2,30.3,92.5,0.0,0,30.45,W,1.2,2.2,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,18:45,32.2,30.7,93.9,0.0,0,30.44,W,1.7,3.0,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,19:00,32.4,30.7,93.3,0.0,0,30.44,W,1.6,3.1,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,19:15,32.6,30.7,92.6,0.0,0,30.45,W,1.9,3.0,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,19:30,32.5,30.8,93.1,0.0,0,30.45,W,1.2,1.7,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,19:45,32.6,30.7,92.7,0.0,0,30.46,W,1.0,2.1,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,20:00,32.7,30.7,92.4,0.0,0,30.46,W,1.4,2.6,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,20:15,32.7,30.7,92.5,0.0,0,30.46,W,1.9,2.7,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,20:30,32.6,30.7,92.8,0.0,0,30.46,W,1.1,2.7,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,20:45,32.6,30.7,92.7,0.0,0,30.46,W,1.7,3.2,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,21:00,32.5,30.7,93.1,0.0,0,30.46,W,0.8,1.4,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,21:15,32.3,30.7,93.7,0.0,0,30.46,W,1.1,2.1,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,21:30,32.3,30.7,93.7,0.0,0,30.46,W,1.1,1.9,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,21:45,32.4,30.7,93.6,0.0,0,30.46,SW,1.2,1.9,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,22:00,32.4,30.7,93.6,0.0,0,30.46,W,1.3,2.2,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,22:15,32.4,30.7,93.5,0.0,0,30.46,W,1.5,2.0,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,22:30,32.5,30.7,93.2,0.0,0,30.46,W,1.9,2.8,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,22:45,32.4,30.8,94.1,0.0,0,30.47,W,1.6,3.3,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,23:00,32.4,31.1,95.2,0.0,0,30.46,W,1.5,2.3,0.06,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,23:15,32.2,31.1,95.7,0.0,0,30.47,W,1.1,1.8,0.06,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,23:30,32.2,31.1,95.9,0.0,0,30.47,W,1.1,1.8,0.06,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,23:45,32.2,31.1,95.9,0.0,0,30.47,W,1.0,1.7,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2020-12-31,24:00,32.1,31.1,96.3,0.0,0,30.46,NW,0.7,1.3,0.07,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,00:15,32.1,31.1,96.2,0.0,0,30.46,N ,0.5,1.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,00:30,32.1,31.2,96.4,0.0,0,30.46,W,0.8,1.7,0.1,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,00:45,32.2,31.6,97.6,0.0,0,30.47,W,1.1,2.6,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,01:00,32.4,31.6,96.7,0.0,0,30.47,W,1.4,2.8,0.19,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,01:15,32.3,31.6,96.9,0.0,0,30.46,W,1.4,2.8,0.21,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,01:30,32.3,31.6,96.9,0.0,0,30.46,W,1.1,2.2,0.23,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,01:45,32.3,31.6,97.0,0.0,0,30.46,W,1.4,2.7,0.24,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,02:00,32.5,31.9,97.9,0.0,0,30.46,W,1.8,3.1,0.3,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,02:15,32.5,32.0,98.1,0.0,0,30.46,W,1.5,2.7,0.37,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,02:30,32.4,32.0,98.4,0.0,0,30.45,W,1.8,2.9,0.48,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,02:45,32.2,32.0,98.9,0.0,0,30.45,W,0.9,1.9,0.44,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,03:00,32.2,32.0,99.1,0.0,0,30.44,W,1.0,2.0,0.42,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,03:15,32.2,32.0,98.9,0.0,0,30.44,SW,1.5,2.6,0.42,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,03:30,32.3,32.0,98.5,0.0,0,30.43,SW,0.9,2.8,0.43,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,03:45,32.4,32.0,98.1,0.0,0,30.43,SW,1.3,4.3,0.49,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,04:00,32.9,32.1,97.0,0.0,0,30.43,SW,1.9,5.0,0.74,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,04:15,32.9,32.4,97.9,0.0,0,30.42,SW,1.4,2.2,0.98,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,04:30,32.8,32.4,98.2,0.0,0,30.42,SW,1.3,4.2,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,04:45,32.8,32.4,98.5,0.0,0,30.41,W,1.5,2.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,05:00,32.6,32.4,99.1,0.0,0,30.4,W,1.6,2.8,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,05:15,32.7,32.4,98.5,0.0,0,30.4,SW,1.3,5.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,05:30,32.9,32.4,97.9,0.0,0,30.4,W,1.3,2.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,05:45,32.9,32.4,97.9,0.0,0,30.39,W,1.2,2.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,06:00,32.8,32.4,98.4,0.0,0,30.39,SW,1.2,2.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,06:15,32.6,32.4,99.1,0.0,0,30.39,W,1.5,2.6,0.98,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,06:30,32.6,32.4,99.0,0.0,0,30.39,W,1.3,2.6,0.93,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,06:45,32.8,32.4,98.2,0.0,0,30.38,SW,1.0,2.3,0.94,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,07:00,33.4,32.6,96.9,0.0,0,30.38,SW,1.8,5.8,0.93,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,07:15,33.4,32.8,97.7,0.0,0,30.38,W,1.4,2.5,0.96,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,07:30,33.2,32.8,98.2,0.0,0,30.38,W,1.1,1.9,0.98,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,07:45,33.1,32.8,98.6,0.0,0,30.37,W,1.1,1.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,08:00,33.1,32.8,98.7,0.0,1,30.37,W,1.2,2.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,08:15,33.0,32.8,99.2,0.0,5,30.37,W,1.2,2.4,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
