Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,05:15,30.3,27.6,91.1,0.0,S@0.9,3.9,0.06,0,36.2,30.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,05:30,30.0,27.4,91.4,0.0,W@0.8,2.4,0.06,0,36.2,29.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,05:45,30.1,27.6,91.8,0.0,NW@0.1,1.7,0.06,0,36.2,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,06:00,30.1,27.7,91.8,0.0,NW@0.6,2.4,0.06,0,36.2,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,06:15,30.2,27.8,92.0,0.0,SW@0.3,3.1,0.06,0,36.1,30.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,06:30,31.1,28.4,90.3,0.0,S@3.0,6.4,0.08,0,36.1,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,06:45,31.5,28.2,88.1,0.0,S@3.4,5.7,0.08,0,36.1,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,07:00,31.5,28.0,87.2,0.0,S@3.1,5.7,0.08,0,36.1,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,07:15,31.6,28.0,87.0,0.0,S@2.7,4.9,0.08,0,36.1,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,07:30,31.4,27.9,87.6,0.0,S@0.4,2.4,0.08,1,36.1,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,07:45,31.3,27.7,87.1,0.0,S@0.2,1.7,0.08,2,36.1,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,08:00,31.5,27.6,86.2,0.0,S@2.3,3.5,0.08,3,36.1,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,08:15,31.7,27.7,85.4,0.0,S@2.5,4.6,0.08,7,36.1,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,08:30,31.8,27.7,85.0,0.0,S@2.7,5.3,0.1,14,36.1,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,08:45,32.1,27.9,84.6,0.0,S@2.7,4.9,0.15,22,36.1,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,09:00,32.3,28.3,85.0,0.0,S@1.1,3.1,0.3,29,36.1,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,09:15,32.5,28.3,84.1,0.0,S@2.4,4.6,0.55,37,36.1,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,09:30,32.8,28.3,83.3,0.0,S@2.5,5.7,0.77,42,36.0,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,09:45,32.8,28.3,83.0,0.0,SE@3.0,6.0,0.83,45,36.0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,10:00,32.9,28.3,82.8,0.0,S@2.9,4.6,0.85,47,36.0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,10:15,33.1,28.3,82.2,0.0,S@3.0,5.7,0.86,51,36.0,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,10:30,33.2,28.2,81.5,0.0,S@3.1,6.0,0.8,61,36.0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,10:45,33.5,28.4,81.3,0.0,S@2.8,5.7,0.67,70,36.0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,11:00,33.8,28.4,80.3,0.0,S@2.6,5.3,0.38,69,36.0,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,11:15,33.9,28.1,79.3,0.0,S@3.1,5.3,0.02,75,36.0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,11:30,34.4,28.7,79.3,0.0,S@1.9,4.2,0.0,90,36.0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,11:45,34.7,28.3,77.0,0.0,S@2.5,4.9,0.0,103,36.0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,12:00,35.1,28.4,76.2,0.0,S@2.1,4.6,0.0,106,36.0,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,12:15,35.3,28.6,76.4,0.0,SW@1.7,3.5,0.0,111,36.0,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,12:30,35.3,28.7,76.6,0.0,SW@1.6,3.5,0.0,106,36.0,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,12:45,35.4,29.0,77.3,0.0,SW@1.7,2.8,0.0,101,36.0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,13:00,35.4,29.0,77.2,0.0,SW@1.7,3.1,0.0,94,36.0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,13:15,35.5,28.8,76.3,0.0,S@1.8,3.9,0.0,86,36.0,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,13:30,35.4,28.2,74.6,0.0,S@2.5,4.9,0.0,71,36.0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,13:45,35.0,27.7,74.4,0.0,SW@1.8,4.2,0.0,40,36.1,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,14:00,34.9,27.8,74.9,0.0,SW@1.8,2.8,0.0,53,36.1,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,14:15,34.9,27.9,75.3,0.0,SW@2.3,3.1,0.0,64,36.1,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,14:30,35.2,28.4,75.9,0.0,SW@1.8,3.1,0.0,66,36.1,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,14:45,35.3,28.3,75.3,0.0,S@1.8,3.1,0.0,47,36.1,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,15:00,34.9,27.8,75.1,0.0,S@2.3,4.2,0.0,32,36.2,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,15:15,34.7,27.6,74.8,0.0,S@2.6,4.2,0.0,27,36.2,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,15:30,34.8,26.7,72.2,0.0,S@3.0,5.3,0.0,19,36.2,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,15:45,34.7,26.9,73.1,0.0,S@1.2,4.6,0.0,14,36.2,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,16:00,34.4,27.1,74.3,0.0,S@0.2,2.4,0.0,9,36.3,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,16:15,34.1,27.0,75.1,0.0,W@0.2,1.7,0.0,2,36.3,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,16:30,33.9,27.3,76.6,0.0,SW@0.6,2.4,0.0,2,36.3,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,16:45,33.5,27.3,77.6,0.0,SE@0.4,2.1,0.0,1,36.3,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,17:00,33.2,27.5,79.2,0.0,SW@0.8,2.8,0.0,0,36.4,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,17:15,33.1,27.5,79.9,0.0,S@0.6,2.1,0.0,0,36.4,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,17:30,32.9,27.4,80.0,0.0,SW@0.0,1.4,0.0,0,36.4,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,17:45,32.6,27.5,81.5,0.0,E@0.4,2.1,0.0,0,36.4,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,18:00,32.5,27.5,81.6,0.0,N @0.0,0.0,0.0,0,36.4,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,18:15,32.4,27.6,82.1,0.0,N @0.0,0.0,0.0,0,36.5,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,18:30,32.3,27.6,82.7,0.0,NE@0.5,2.1,0.0,0,36.5,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,18:45,32.1,27.7,83.6,0.0,NE@0.9,2.1,0.0,0,36.5,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,19:00,32.0,27.7,83.7,0.0,NE@0.0,1.4,0.0,0,36.5,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,19:15,32.2,27.8,83.9,0.0,E@0.6,2.1,0.0,0,36.5,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,19:30,32.3,27.7,83.1,0.0,E@1.7,2.8,0.0,0,36.5,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,19:45,32.3,27.5,82.1,0.0,E@0.5,2.1,0.0,0,36.5,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,20:00,32.1,27.7,83.4,0.0,N @0.0,0.0,0.0,0,36.5,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,20:15,32.0,27.6,84.2,0.0,SE@0.1,1.4,0.0,0,36.5,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,20:30,31.8,27.9,85.9,0.0,S@0.3,1.7,0.0,0,36.5,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,20:45,31.9,28.0,85.8,0.0,E@0.3,1.7,0.0,0,36.5,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,21:00,31.8,28.0,86.2,0.0,E@0.1,1.4,0.0,0,36.5,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,21:15,31.7,28.0,86.5,0.0,E@0.0,1.4,0.0,0,36.5,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,21:30,31.6,28.1,87.3,0.0,NE@0.4,1.7,0.0,0,36.5,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,21:45,31.6,28.2,87.8,0.0,E@0.2,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,22:00,31.5,28.2,88.0,0.0,NE@0.4,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,22:15,31.5,28.2,88.0,0.0,E@0.8,2.8,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,22:30,31.6,28.2,87.7,0.0,SW@0.1,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,22:45,31.6,28.3,88.0,0.0,SE@0.4,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,23:00,31.6,28.2,87.9,0.0,E@0.7,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,23:15,31.6,28.3,87.8,0.0,SE@0.1,1.4,0.0,0,36.5,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,23:30,31.5,28.2,88.1,0.0,SE@0.6,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,23:45,31.5,28.2,88.0,0.0,S@0.1,1.4,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-27,24:00,31.6,28.2,87.9,0.0,E@0.0,1.4,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,00:15,31.5,28.3,88.6,0.0,E@0.1,1.4,0.0,0,36.5,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,00:30,31.3,28.4,89.4,0.0,NE@0.8,2.1,0.0,0,36.5,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,00:45,31.4,28.5,89.9,0.0,E@0.4,2.1,0.0,0,36.5,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,01:00,31.5,28.6,89.4,0.0,E@0.4,1.7,0.0,0,36.5,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,01:15,31.4,28.4,89.3,0.0,E@0.4,2.8,0.0,0,36.5,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,01:30,31.5,28.3,88.7,0.0,N @0.0,0.0,0.0,0,36.4,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,01:45,31.6,28.1,87.6,0.0,NE@0.8,1.7,0.0,0,36.4,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,02:00,31.5,28.1,87.8,0.0,E@0.8,2.8,0.0,0,36.4,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,02:15,31.7,27.6,85.0,0.0,E@1.0,2.1,0.0,0,36.4,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,02:30,32.0,26.8,81.4,0.0,S@0.7,2.1,0.0,0,36.4,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,02:45,32.1,26.1,78.3,0.0,E@0.8,2.4,0.0,0,36.4,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,03:00,32.1,25.7,77.1,0.0,N @0.0,0.0,0.0,0,36.4,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,03:15,31.9,25.8,78.2,0.0,E@0.2,1.7,0.0,0,36.4,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,03:30,31.7,25.8,79.1,0.0,SE@0.0,1.4,0.0,0,36.4,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,03:45,31.6,26.0,80.1,0.0,S@0.9,2.1,0.0,0,36.4,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,04:00,31.6,26.0,80.0,0.0,NE@0.2,1.7,0.0,0,36.4,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,04:15,31.5,25.9,80.0,0.0,S@0.1,1.4,0.0,0,36.4,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,04:30,31.5,25.9,80.1,0.0,E@0.0,1.4,0.0,0,36.4,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,04:45,31.4,26.0,80.7,0.0,S@0.1,1.4,0.0,0,36.4,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,05:00,31.4,25.8,80.1,0.0,S@0.3,1.7,0.0,0,36.3,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,05:15,31.3,25.9,80.9,0.0,SW@0.4,2.4,0.0,0,36.3,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,05:30,31.4,25.1,77.9,0.0,N @0.0,0.0,0.0,0,36.3,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,05:45,31.3,24.9,77.4,0.0,N@1.4,4.2,0.0,0,36.3,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,06:00,31.1,24.4,76.6,0.0,NW@1.0,3.1,0.0,0,36.3,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,06:15,30.9,24.1,76.3,0.0,W@1.2,3.1,0.0,0,36.3,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,06:30,30.6,23.5,75.6,0.0,NW@1.7,3.1,0.0,0,36.3,30.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,06:45,30.5,22.9,74.2,0.0,NW@2.3,3.9,0.0,0,36.3,30.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,07:00,30.4,23.1,75.0,0.0,SW@0.4,2.8,0.0,0,36.3,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,07:15,30.3,23.0,75.0,0.0,S@0.4,2.4,0.0,0,36.3,30.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,07:30,30.2,22.9,75.0,0.0,S@0.7,2.1,0.0,1,36.3,30.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,07:45,30.2,23.1,75.8,0.0,S@0.3,2.1,0.0,2,36.3,30.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,08:00,30.1,24.0,78.9,0.0,SW@0.5,2.1,0.0,2,36.3,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,08:15,30.0,23.0,76.1,0.0,W@1.1,3.5,0.0,5,36.2,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,08:30,30.1,23.0,75.7,0.0,S@0.3,2.1,0.0,9,36.2,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,08:45,30.2,23.3,76.2,0.0,S@0.4,1.7,0.0,15,36.2,30.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,09:00,30.4,23.5,76.5,0.0,W@0.1,1.4,0.0,20,36.2,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,09:15,30.6,23.8,76.7,0.0,W@0.9,3.1,0.0,23,36.2,30.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,09:30,30.6,23.5,75.7,0.0,W@1.7,3.1,0.0,25,36.2,30.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
2019-12-28,09:45,30.8,23.5,75.0,0.0,N@0.7,2.8,0.0,26,36.2,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:38.111384
