Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,12:30,87.7,41.4,19.8,0.0,882,,SW,2.5,8.2,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,12:45,86.4,41.8,20.9,0.0,878,,SW,2.6,7.1,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,13:00,87.6,40.4,19.1,0.0,875,,SW,2.8,6.7,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,13:15,87.4,39.6,18.6,0.0,863,,SW,2.5,6.4,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,13:30,87.6,40.0,18.8,0.0,852,,SW,2.5,6.0,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,13:45,88.5,39.1,17.6,0.0,841,,SW,2.6,5.3,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,14:00,88.0,38.0,17.1,0.0,822,,SW,2.5,7.1,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,14:15,88.2,37.2,16.5,0.0,792,,S,2.9,9.6,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,14:30,88.5,36.2,15.8,0.0,768,,SW,2.6,7.1,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,14:45,87.9,37.0,16.6,0.0,746,,SW,2.3,4.6,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,15:00,87.5,37.4,17.0,0.0,715,,W,2.2,6.7,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,15:15,88.1,35.5,15.5,0.0,684,,SW,2.1,6.7,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,15:30,87.9,35.7,15.7,0.0,588,,S,2.9,9.6,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,15:45,86.6,35.9,16.5,0.0,263,,SW,2.1,5.3,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,16:00,86.1,37.3,17.7,0.0,85,,SW,2.6,7.4,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,16:15,86.0,38.2,18.4,0.0,87,,S,2.3,6.4,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,16:30,85.2,37.4,18.3,0.0,153,,S,2.1,5.3,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,16:45,85.4,38.4,19.0,0.0,107,,S,2.3,7.4,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,17:00,85.1,37.7,18.6,0.0,58,,S,2.6,9.2,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,17:15,85.1,39.1,19.7,0.0,48,,S,2.2,5.3,0.0,68.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,17:30,85.2,39.0,19.5,0.0,47,,SW,1.6,4.2,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,17:45,84.7,38.7,19.6,0.0,119,,S,2.2,7.8,0.0,68.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,18:00,84.1,39.4,20.5,0.0,188,,S,1.7,4.9,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,18:15,83.5,39.5,21.0,0.0,67,,S,1.7,6.7,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,18:30,82.4,41.9,23.9,0.0,37,,NW,0.6,2.1,0.0,68.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,18:45,81.6,42.2,24.8,0.0,32,,NE,0.5,2.8,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,19:00,80.4,44.0,27.6,0.0,32,,N,0.3,2.1,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,19:15,79.2,45.0,29.9,0.0,53,,NW,0.1,2.1,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,19:30,78.2,43.8,29.5,0.0,32,,N ,0.0,0.0,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,19:45,75.0,44.6,33.8,0.0,11,,NE,0.9,2.1,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,20:00,72.6,47.3,40.5,0.0,6,,W,0.8,2.8,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,20:15,71.5,43.7,36.7,0.0,3,,SW,0.6,2.8,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,20:30,71.0,45.0,39.3,0.0,2,,W,0.4,1.7,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,20:45,68.1,46.6,46.0,0.0,1,,W,0.2,1.7,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,21:00,67.6,44.6,43.4,0.0,0,,E,0.4,3.1,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,21:15,66.4,41.9,40.7,0.0,0,,E,1.0,3.1,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,21:30,64.4,45.9,51.1,0.0,0,,E,1.6,3.1,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,21:45,64.2,44.6,48.9,0.0,0,,E,0.9,2.4,0.0,68.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,22:00,62.2,45.9,55.1,0.0,0,,N ,0.5,2.4,0.0,68.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,22:15,61.0,44.6,54.6,0.0,0,,SE,0.5,2.4,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,22:30,60.0,44.2,55.7,0.0,1,,E,0.6,2.4,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,22:45,59.7,44.6,57.2,0.0,0,,SE,0.7,2.4,0.0,68.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-05,23:00,58.9,43.4,56.3,0.0,0,,S,0.6,2.4,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,23:15,58.2,43.0,57.0,0.0,0,,SE,1.5,2.4,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,23:30,58.7,40.7,51.0,0.0,0,,S,1.3,2.4,0.0,68.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,23:45,58.0,41.2,53.4,0.0,0,,S,0.5,2.4,0.0,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,24:00,57.2,40.9,54.4,0.0,0,,S,1.4,2.8,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,00:15,57.5,40.6,53.2,0.0,0,,S,1.0,2.4,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,00:30,57.1,40.9,54.6,0.0,0,,S,1.0,2.4,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,00:45,56.6,42.5,59.1,0.0,0,,S,1.5,2.8,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,01:00,54.6,42.9,64.5,0.0,0,,S,0.7,2.4,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,01:15,54.0,43.7,68.1,0.0,0,,W,0.2,2.1,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,01:30,53.7,43.9,69.2,0.0,0,,W,0.1,2.1,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,01:45,53.1,43.6,69.8,0.0,0,,NE,0.1,1.7,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,02:00,52.8,44.4,73.2,0.0,0,,SE,0.3,2.1,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,02:15,52.3,44.5,74.7,0.0,0,,SW,0.6,2.1,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,02:30,51.7,42.9,71.6,0.0,0,,SE,0.7,2.8,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,02:45,51.4,42.2,70.8,0.0,0,,S,1.1,2.8,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,03:00,51.3,42.7,72.5,0.0,0,,S,1.0,2.1,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,03:15,51.4,41.8,69.6,0.0,0,,S,0.8,2.4,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,03:30,50.9,43.0,74.1,0.0,1,,S,0.9,2.1,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,03:45,50.6,43.6,76.8,0.0,2,,NE,0.2,1.7,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,04:00,50.2,42.7,75.3,0.0,2,,SE,0.7,2.4,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,04:15,51.3,41.6,69.5,0.0,6,,SE,0.8,2.4,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,04:30,51.0,42.0,71.1,0.0,12,,S,0.5,1.7,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,04:45,50.8,42.4,72.8,0.0,32,,N ,0.0,0.0,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,05:00,52.0,43.0,71.1,0.0,66,,S,0.2,2.1,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,05:15,53.4,44.0,70.3,0.0,94,,SE,0.5,2.1,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,05:30,56.9,44.0,61.8,0.0,126,,NE,0.1,1.4,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,05:45,59.0,44.6,58.9,0.0,160,,NE,0.8,2.4,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,06:00,59.9,45.3,58.4,0.0,197,,W,0.3,1.7,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,06:15,62.2,44.3,51.8,0.0,238,,S,0.6,1.7,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,06:30,64.6,43.3,45.9,0.0,274,,E,0.4,2.4,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,06:45,67.0,43.5,42.7,0.0,325,,N ,0.8,2.4,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,07:00,69.0,45.2,42.3,0.0,367,,N ,2.9,6.4,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,07:15,68.8,44.9,42.1,0.0,397,,N,4.1,7.8,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,07:30,69.0,45.5,42.7,0.0,384,,NW,3.8,6.4,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,07:45,69.9,44.9,40.6,0.0,471,,N,4.2,6.4,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,08:00,70.8,44.7,39.0,0.0,510,,NW,3.4,5.7,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,08:15,73.2,45.8,37.5,0.0,548,,N,3.0,5.3,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,08:30,74.3,46.2,36.7,0.0,586,,N ,3.2,5.3,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,08:45,74.6,46.3,36.6,0.0,619,,N,3.5,6.0,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,09:00,75.9,48.0,37.3,0.0,650,,N ,3.2,6.7,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,09:15,76.8,46.6,34.3,0.0,679,,N ,3.7,5.7,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,09:30,77.3,46.8,33.9,0.0,714,,NW,2.9,5.3,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,09:45,77.7,46.7,33.5,0.0,741,,NW,2.9,4.6,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,10:00,80.6,45.3,28.9,0.0,769,,NE,1.9,4.2,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,10:15,83.9,45.8,26.4,0.0,758,,W,2.0,5.7,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
2020-07-06,10:30,85.1,44.5,24.2,0.0,808,,SW,2.3,5.7,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:32.565866
