Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,16:00,103.7,102.5,41.4,12.1,0.0,W@1.4,3.5,79.3,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,16:15,103.6,102.4,38.5,10.8,0.0,SW@1.7,4.2,79.5,0.0,573,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,16:30,103.4,101.2,42.8,12.9,0.0,W@1.1,3.5,79.8,0.0,258,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,16:45,101.6,100.7,41.6,13.0,0.0,W@1.5,4.9,80.0,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,17:00,101.2,100.5,41.8,13.3,0.0,SW@1.2,3.9,80.3,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,17:15,101.0,100.5,40.8,12.8,0.0,SW@0.7,2.4,80.5,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,17:30,100.9,100.6,39.0,12.0,0.0,S@0.7,2.4,80.7,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,17:45,100.3,99.8,42.4,13.9,0.0,S@0.5,2.4,81.0,0.0,103,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,18:00,99.7,99.1,44.4,15.3,0.0,S@0.5,2.1,81.2,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,18:15,99.2,98.5,47.0,17.1,0.0,SW@0.5,2.1,81.4,0.0,108,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,18:30,98.2,97.8,45.9,17.0,0.0,SW@0.0,1.7,81.6,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,18:45,97.4,96.9,53.1,22.7,0.0,N@0.0,0.0,81.8,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,19:00,94.3,93.9,66.0,39.6,0.0,N@0.0,0.0,81.9,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,19:15,92.8,92.3,61.7,35.6,0.0,N@0.0,0.0,82.1,0.0,59,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,19:30,90.9,90.2,65.8,43.7,0.0,N@0.0,0.0,82.2,0.0,54,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,19:45,88.1,87.7,65.7,47.5,0.0,NE@0.4,2.1,82.3,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,20:00,86.5,86.1,61.7,43.5,0.0,N@0.2,2.1,82.4,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,20:15,82.5,82.1,63.5,52.6,0.0,NE@0.7,3.9,82.5,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,20:30,81.9,81.4,60.3,47.9,0.0,N@0.0,0.0,82.6,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,20:45,80.9,80.4,55.4,41.6,0.0,N@0.0,0.0,82.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,21:00,79.5,78.9,57.6,47.2,0.0,N@0.0,0.0,82.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,21:15,76.8,76.3,59.2,54.5,0.0,N@0.0,0.0,82.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,21:30,75.7,75.2,59.1,56.5,0.0,N@0.0,0.0,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,21:45,74.0,73.5,56.9,55.2,0.0,N@0.0,0.0,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,22:00,73.6,73.1,56.2,54.6,0.0,N@0.0,0.0,82.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,22:15,72.2,71.7,56.4,57.4,0.0,N@0.0,0.0,82.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,22:30,71.6,71.1,54.9,55.7,0.0,N@0.0,0.0,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,22:45,70.0,69.5,56.0,61.1,0.0,N@0.0,0.0,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,23:00,70.3,69.9,52.4,53.0,0.0,N@0.0,0.0,82.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,23:15,70.3,69.8,52.7,53.7,0.0,N@0.0,0.0,82.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,23:30,68.6,68.1,52.6,56.6,0.0,N@0.0,0.0,82.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,23:45,69.8,69.3,49.5,48.3,0.0,N@0.0,0.0,82.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-30,24:00,68.0,67.6,50.2,52.7,0.0,N@0.0,0.0,82.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,00:15,67.0,66.5,51.0,56.3,0.0,N@0.0,0.0,82.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,00:30,66.2,65.8,51.5,59.1,0.0,N@0.0,0.0,82.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,00:45,64.9,64.6,53.4,66.1,0.0,N@0.0,0.0,82.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,01:00,65.2,64.8,52.6,63.6,0.0,NE@0.8,4.2,82.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,01:15,64.9,64.5,53.5,66.7,0.0,N@0.0,0.0,81.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,01:30,63.9,63.5,51.5,63.9,0.0,N@0.0,0.0,81.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,01:45,63.8,63.5,49.7,59.9,0.0,N@0.0,0.0,81.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,02:00,63.8,63.5,49.2,58.9,0.0,N@0.0,0.0,81.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,02:15,63.3,62.8,50.4,62.8,0.0,N@0.0,0.0,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,02:30,63.2,62.7,49.9,61.8,0.0,N@0.0,0.0,81.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,02:45,63.3,62.8,49.9,61.6,0.0,N@0.0,0.0,81.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,03:00,62.6,62.3,49.7,62.7,0.0,N@0.0,0.0,80.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,03:15,62.7,62.3,49.2,61.3,0.0,N@0.0,0.0,80.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,03:30,62.4,62.0,48.6,60.6,0.0,N@0.0,0.0,80.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,03:45,62.4,62.0,47.8,58.8,0.0,N@0.0,0.0,80.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,04:00,61.7,61.1,46.4,57.3,0.0,N@0.0,0.0,80.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,04:15,61.8,61.2,48.0,60.4,0.0,N@0.0,0.0,80.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,04:30,61.9,61.4,47.5,59.1,0.0,N@0.0,0.0,80.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,04:45,61.9,61.4,48.2,60.6,0.0,N@0.0,0.0,79.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,05:00,61.3,60.8,47.4,60.1,0.0,N@0.0,0.0,79.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,05:15,61.6,61.1,46.2,57.0,0.0,N@0.0,0.0,79.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,05:30,61.8,61.5,46.4,56.7,0.0,N@0.0,0.0,79.5,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,05:45,64.3,63.8,46.7,52.7,0.0,N@0.0,0.0,79.4,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,06:00,64.8,64.3,47.2,52.7,0.0,N@0.0,0.0,79.2,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,06:15,62.8,62.3,49.5,61.8,0.0,N@0.0,0.0,79.1,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,06:30,62.7,62.5,50.3,63.8,0.0,N@0.0,0.0,78.9,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,06:45,65.3,64.9,48.4,54.4,0.0,NE@1.3,4.9,78.8,0.0,82,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,07:00,67.3,67.0,47.2,48.4,0.0,NE@2.0,5.3,78.7,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,07:15,67.7,67.4,47.0,47.4,0.0,E@2.5,6.0,78.5,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,07:30,68.0,67.6,47.6,47.9,0.0,NE@2.4,4.2,78.4,0.0,102,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,07:45,68.1,67.8,48.1,48.7,0.0,NE@3.0,5.7,78.3,0.0,100,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,08:00,68.2,67.8,49.7,51.6,0.0,E@3.1,6.7,78.2,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,08:15,69.8,69.3,50.3,49.9,0.0,E@1.7,7.1,78.1,0.0,211,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,08:30,70.6,70.2,51.7,51.1,0.0,E@3.9,5.3,78.0,0.0,272,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,08:45,72.0,71.6,51.3,48.2,0.0,NE@3.7,6.7,77.8,0.0,313,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,09:00,72.6,72.4,50.9,46.4,0.0,NE@3.2,6.0,77.7,0.0,232,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,09:15,73.4,72.7,52.1,47.2,0.0,N@4.1,7.1,77.6,0.0,279,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,09:30,74.6,73.9,52.6,46.2,0.0,N@4.6,8.5,77.5,0.0,349,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,09:45,76.0,75.1,53.1,44.8,0.0,N@3.9,6.4,77.5,0.0,347,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,10:00,76.8,75.9,55.1,46.9,0.0,N@3.9,6.0,77.4,0.0,374,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,10:15,77.8,77.1,56.1,47.2,0.0,N@3.5,6.7,77.3,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,10:30,80.4,79.4,54.4,40.7,0.0,N@5.0,8.2,77.3,0.0,571,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,10:45,81.7,81.3,54.6,39.3,0.0,N@4.7,7.8,77.2,0.0,446,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,11:00,81.1,80.9,51.4,35.7,0.0,N@5.3,9.9,77.2,0.0,336,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,11:15,80.5,80.2,51.2,36.1,0.0,N@5.1,9.2,77.1,0.0,295,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,11:30,81.4,80.9,52.4,36.6,0.0,N@4.1,7.1,77.1,0.0,414,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,11:45,82.4,81.9,50.5,33.1,0.0,N@5.4,8.2,77.1,0.0,495,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,12:00,83.1,82.6,50.2,32.0,0.0,N@4.9,8.9,77.1,0.0,451,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,12:15,83.9,83.0,51.1,32.1,0.0,N@4.2,7.1,77.1,0.0,513,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,12:30,88.0,87.2,51.9,29.1,0.0,N@3.8,6.4,77.2,0.0,748,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,12:45,87.6,86.6,51.3,28.8,0.0,NW@3.9,6.4,77.2,0.0,636,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
2018-07-31,13:00,90.9,89.7,54.0,28.6,0.0,N@2.9,4.9,77.2,0.0,757,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:20.282969
