Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,21:45,29.4,25.0,85.1,0.0,S@1.4,3.5,0.0,0,36.2,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,22:00,29.1,24.7,85.1,0.0,S@2.1,4.6,0.0,0,36.2,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,22:15,28.9,24.5,85.2,0.0,S@2.7,5.7,0.0,0,36.2,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,22:30,28.9,24.6,85.6,0.0,S@1.6,3.5,0.0,0,36.2,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,22:45,28.9,24.7,86.0,0.0,S@1.3,4.2,0.0,0,36.2,28.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,23:00,28.7,24.5,85.8,0.0,S@2.3,5.7,0.0,0,36.2,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,23:15,28.5,24.2,85.6,0.0,S@2.5,6.0,0.0,0,36.2,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,23:30,28.5,24.3,86.4,0.0,S@2.6,5.7,0.0,0,36.2,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,23:45,28.3,24.0,85.8,0.0,S@3.0,6.0,0.0,0,36.2,28.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-15,24:00,28.3,24.0,86.1,0.0,SE@2.9,4.9,0.0,0,36.2,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,00:15,28.2,23.9,85.7,0.0,SE@3.2,5.3,0.0,0,36.2,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,00:30,28.2,23.8,85.7,0.0,S@2.8,6.0,0.0,0,36.2,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,00:45,28.1,23.7,85.6,0.0,S@2.0,4.2,0.0,0,36.2,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,01:00,28.2,23.6,85.0,0.0,SE@1.5,2.8,0.0,0,36.2,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,01:15,28.2,23.6,84.8,0.0,SE@1.9,3.9,0.0,0,36.1,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,01:30,27.4,22.2,82.9,0.0,W@1.9,3.9,0.0,0,36.1,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,01:45,26.8,21.3,82.2,0.0,NW@2.5,5.3,0.0,0,36.1,26.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,02:00,26.3,20.1,80.0,0.0,NW@2.7,4.2,0.0,0,36.1,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,02:15,26.1,19.9,79.9,0.0,NW@1.5,4.6,0.0,0,36.1,26.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,02:30,26.2,20.4,81.4,0.0,NW@0.0,1.4,0.01,0,36.1,26.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,02:45,26.5,21.0,82.6,0.0,S@0.2,1.7,0.0,0,36.1,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,03:00,26.5,20.9,82.1,0.0,NW@1.5,2.8,0.0,0,36.1,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,03:15,26.5,20.8,81.8,0.0,W@0.6,2.8,0.0,0,36.1,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,03:30,26.7,21.3,82.6,0.0,E@0.0,1.4,0.0,0,36.0,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,03:45,26.7,21.6,83.5,0.0,N @0.0,0.0,0.0,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,04:00,26.8,21.9,84.4,0.0,N @0.0,0.0,0.02,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,04:15,26.7,22.1,85.6,0.0,N @0.4,1.7,0.02,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,04:30,26.8,22.3,85.9,0.0,SW@0.0,1.4,0.0,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,04:45,26.7,22.1,85.3,0.0,W@0.0,1.4,0.0,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,05:00,26.7,22.0,85.3,0.0,N @0.0,0.0,0.0,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,05:15,26.7,21.9,85.1,0.0,S@0.6,2.1,0.0,0,36.0,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,05:30,26.5,21.9,85.5,0.0,S@1.0,2.4,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,05:45,26.5,22.0,85.8,0.0,S@0.7,2.4,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,06:00,26.5,22.2,86.7,0.0,SE@0.9,2.4,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,06:15,26.4,22.3,87.4,0.0,SE@0.9,2.4,0.0,0,35.9,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,06:30,26.5,22.6,88.2,0.0,S@0.6,2.4,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,06:45,26.5,22.4,87.4,0.0,S@0.3,2.4,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,07:00,26.6,22.5,87.4,0.0,S@0.4,2.1,0.0,0,35.9,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,07:15,26.5,22.8,88.9,0.0,S@1.5,3.5,0.0,0,35.9,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,07:30,26.3,23.0,90.5,0.0,S@1.3,3.5,0.0,1,35.8,26.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,07:45,26.3,23.1,91.0,0.0,S@0.6,2.8,0.0,2,35.8,26.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,08:00,26.2,22.9,90.4,0.0,S@2.0,4.2,0.0,2,35.8,26.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,08:15,26.4,22.7,88.8,0.0,S@1.6,4.6,0.0,4,35.8,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,08:30,26.6,22.5,87.1,0.0,SW@1.4,5.3,0.0,6,35.8,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,08:45,26.9,22.3,85.6,0.0,SW@0.8,2.1,0.0,13,35.8,26.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,09:00,27.1,22.2,84.6,0.0,S@1.6,3.5,0.0,15,35.8,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,09:15,27.1,22.1,83.9,0.0,S@1.6,3.9,0.0,15,35.8,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,09:30,27.2,21.9,83.0,0.0,S@0.6,3.9,0.0,19,35.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
2019-12-16,09:45,27.4,22.1,82.7,0.0,SW@0.5,1.7,0.0,25,35.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:23.417107
