Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:30,8.8,-2.0,68.1,0.0,NE@7.3,13.5,0.0,36,32.8,8.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,09:45,9.0,-1.9,68.2,0.0,N @7.2,12.8,0.0,43,32.8,9.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,10:00,9.1,-1.8,68.0,0.0,N @6.5,11.7,0.0,54,32.8,9.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,10:15,9.3,-1.8,67.3,0.0,N @5.6,8.2,0.0,56,32.8,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,10:30,9.5,-1.4,67.9,0.0,NE@5.5,7.8,0.0,73,32.8,9.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,10:45,9.6,-1.0,68.8,0.0,NE@6.5,10.3,0.0,77,32.8,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,11:00,9.7,-0.7,69.7,0.0,N @6.9,10.3,0.0,90,32.8,9.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,11:15,9.8,-0.4,70.1,0.0,N @8.0,11.7,0.0,108,32.8,9.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,11:30,9.9,-0.5,69.7,0.0,N @7.6,11.7,0.0,117,32.8,10.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,11:45,9.9,-0.4,69.7,0.0,NE@8.2,13.2,0.0,143,32.8,10.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,12:00,10.2,-0.1,69.7,0.0,N @7.8,11.0,0.0,146,32.8,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,12:15,10.3,0.0,69.8,0.0,N @7.4,11.7,0.0,131,32.8,10.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,12:30,10.3,-0.3,68.9,0.0,N @7.8,11.7,0.0,124,32.8,10.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,12:45,10.3,0.1,69.9,0.0,N @7.1,11.7,0.0,96,32.8,10.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,13:00,10.6,0.2,69.6,0.0,N @7.3,11.0,0.0,107,32.8,10.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,13:15,10.6,0.3,69.7,0.0,N @7.3,11.7,0.0,116,32.8,10.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,13:30,10.8,0.3,69.3,0.0,N @7.3,11.7,0.0,101,32.8,10.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,13:45,10.5,0.2,69.8,0.0,NE@8.7,12.4,0.0,85,32.8,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,14:00,10.6,0.8,71.3,0.0,N @7.8,12.8,0.0,84,32.8,10.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,14:15,10.6,1.1,72.2,0.0,N @8.1,14.2,0.0,86,32.8,10.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,14:30,10.5,1.0,72.4,0.0,NE@8.1,12.8,0.0,67,32.8,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,14:45,10.5,0.8,71.6,0.0,N @8.4,13.9,0.0,60,32.8,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,15:00,10.5,0.8,71.8,0.0,NE@9.1,14.2,0.0,54,32.8,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,15:15,10.4,1.2,73.3,0.0,NE@7.9,13.5,0.0,43,32.8,10.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,15:30,10.3,1.1,73.4,0.0,NE@8.1,12.8,0.0,28,32.8,10.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,15:45,10.1,1.6,75.6,0.0,NE@7.7,13.2,0.0,19,32.8,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,16:00,9.9,1.8,77.5,0.0,N @8.3,12.1,0.0,12,32.8,10.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,16:15,9.7,1.9,78.5,0.0,NE@9.2,14.6,0.0,6,32.7,9.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,16:30,9.6,2.1,79.8,0.0,NE@7.3,12.1,0.0,2,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,16:45,9.6,2.6,81.6,0.0,NE@7.2,12.8,0.0,1,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,17:00,9.6,2.5,81.3,0.0,NE@7.8,12.4,0.0,0,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,17:15,9.6,2.1,79.6,0.0,NE@7.9,13.9,0.0,0,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,17:30,9.5,2.4,81.0,0.0,NE@7.9,11.7,0.0,0,32.7,9.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,17:45,9.5,2.8,82.9,0.0,NE@6.5,11.4,0.0,0,32.7,9.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,18:00,9.4,3.0,84.0,0.0,N @6.3,9.2,0.0,0,32.7,9.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,18:15,9.4,3.1,84.0,0.0,NE@5.6,8.9,0.0,0,32.7,9.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,18:30,9.4,3.1,84.2,0.0,N @7.5,11.4,0.0,0,32.7,9.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,18:45,9.5,2.9,83.3,0.0,N @7.6,12.4,0.0,0,32.7,9.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,19:00,9.5,2.6,81.8,0.0,NE@7.6,12.1,0.0,0,32.7,9.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,19:15,9.4,2.6,82.6,0.0,NE@6.8,9.6,0.0,0,32.7,9.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,19:30,9.3,2.9,83.9,0.0,NE@5.1,8.5,0.0,0,32.7,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,19:45,9.3,3.2,85.1,0.0,NE@5.3,8.2,0.0,0,32.7,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,20:00,9.3,3.3,85.6,0.0,NE@4.6,7.4,0.0,0,32.7,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,20:15,9.2,3.3,86.0,0.0,N @4.1,6.7,0.0,0,32.7,9.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,20:30,9.1,3.5,86.7,0.0,NE@3.3,5.3,0.0,0,32.7,9.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,20:45,9.1,3.5,86.9,0.0,NE@3.8,6.7,0.0,0,32.7,9.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,21:00,9.1,3.4,86.9,0.0,N @4.6,6.7,0.0,0,32.7,9.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,21:15,9.1,3.5,87.3,0.0,NE@3.5,5.3,0.0,0,32.7,9.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,21:30,9.1,3.5,87.3,0.0,NE@3.5,5.3,0.0,0,32.7,9.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,21:45,9.1,3.5,87.0,0.0,NE@3.8,5.7,0.0,0,32.7,9.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,22:00,9.2,3.5,86.5,0.0,NE@3.1,4.9,0.0,0,32.7,9.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,22:15,9.3,3.5,86.3,0.0,N @4.2,6.7,0.0,0,32.7,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,22:30,9.2,3.4,86.3,0.0,NE@5.2,8.5,0.0,0,32.7,9.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,22:45,9.3,3.4,86.0,0.0,NE@4.7,7.4,0.0,0,32.7,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,23:00,9.5,3.4,85.3,0.0,NE@5.0,8.5,0.0,0,32.7,9.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,23:15,9.6,3.4,84.8,0.0,NE@4.7,7.8,0.0,0,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,23:30,9.6,3.4,84.6,0.0,NE@5.7,9.9,0.0,0,32.7,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,23:45,9.7,3.4,84.2,0.0,NE@5.9,8.9,0.0,0,32.7,9.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-15,24:00,9.8,3.5,84.2,0.0,NE@6.9,11.4,0.0,0,32.7,9.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,00:15,9.9,3.5,83.9,0.0,NE@7.6,11.0,0.0,0,32.6,10.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,00:30,10.0,3.6,83.6,0.0,NE@6.5,9.9,0.0,0,32.7,10.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,00:45,10.2,3.6,82.9,0.0,NE@6.9,12.4,0.0,0,32.6,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,01:00,10.3,3.6,82.6,0.0,NE@7.2,12.4,0.0,0,32.6,10.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,01:15,10.4,3.8,82.7,0.0,NE@7.1,11.0,0.0,0,32.6,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,01:30,10.6,4.0,82.9,0.0,NE@7.0,12.1,0.0,0,32.6,10.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,01:45,10.8,4.3,83.3,0.0,NE@7.0,12.4,0.0,0,32.6,10.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,02:00,11.0,4.5,83.1,0.0,NE@6.6,9.9,0.0,0,32.6,11.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,02:15,11.2,4.4,81.9,0.0,NE@7.3,12.4,0.0,0,32.6,11.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,02:30,11.4,4.7,82.4,0.0,N @6.5,9.9,0.0,0,32.6,11.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,02:45,11.5,5.0,82.8,0.0,NE@7.2,10.7,0.0,0,32.6,11.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,03:00,11.4,5.3,84.3,0.0,NE@5.7,9.2,0.0,0,32.6,11.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,03:15,11.8,5.2,82.9,0.0,NE@5.9,9.2,0.0,0,32.6,11.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,03:30,11.7,5.3,83.3,0.0,N @6.0,9.6,0.0,0,32.6,11.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,03:45,11.8,5.6,84.2,0.0,N @7.6,12.1,0.0,0,32.6,11.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,04:00,11.8,5.9,85.0,0.0,NE@5.5,7.8,0.0,0,32.6,11.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,04:15,11.8,6.0,85.5,0.0,N @5.4,8.9,0.0,0,32.6,11.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,04:30,11.8,6.4,87.2,0.0,N @4.9,7.4,0.0,0,32.6,11.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,04:45,12.3,6.1,84.2,0.0,NE@7.0,11.4,0.0,0,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,05:00,12.2,6.4,85.3,0.0,N@6.5,11.4,0.0,0,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,05:15,12.2,6.5,86.1,0.0,N @5.6,8.5,0.0,0,32.6,12.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,05:30,12.2,6.8,86.8,0.0,NE@5.3,8.5,0.0,0,32.6,12.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,05:45,12.1,6.9,87.8,0.0,N @5.6,9.2,0.0,0,32.6,12.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,06:00,12.1,7.0,88.3,0.0,N @5.5,8.9,0.0,0,32.6,12.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,06:15,12.4,7.4,88.4,0.0,N@4.4,6.7,0.0,0,32.6,12.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,06:30,12.4,7.6,89.4,0.0,N@3.7,5.7,0.0,0,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,06:45,12.7,7.4,87.4,0.0,NE@5.3,8.2,0.0,0,32.6,12.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,07:00,12.7,7.5,87.6,0.0,N@4.3,8.2,0.0,0,32.6,12.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,07:15,12.6,7.5,88.3,0.0,N@3.9,5.7,0.0,0,32.6,12.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,07:30,12.4,7.4,88.9,0.0,N@4.3,7.1,0.0,0,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,07:45,12.3,7.5,89.4,0.0,N@4.4,6.0,0.0,2,32.6,12.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,08:00,12.4,7.6,89.7,0.0,N@3.6,5.7,0.0,3,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,08:15,12.5,7.8,89.6,0.0,N @4.5,6.4,0.0,9,32.6,12.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,08:30,12.7,8.0,89.8,0.0,N@3.7,6.4,0.0,18,32.6,12.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,08:45,12.9,8.2,90.0,0.0,NW@4.0,6.0,0.0,24,32.6,12.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,09:00,13.1,8.4,89.8,0.0,N@4.4,6.0,0.0,31,32.6,12.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,09:15,13.2,8.4,89.4,0.0,N@4.8,7.1,0.0,39,32.6,13.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,09:30,13.5,8.7,89.2,0.0,N@4.4,6.7,0.0,56,32.6,13.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,09:45,13.6,8.8,89.2,0.0,NW@3.9,6.4,0.0,58,32.6,13.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,10:00,13.9,9.2,89.4,0.0,N@4.0,6.4,0.0,63,32.6,13.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,10:15,14.0,9.2,89.4,0.0,N @4.3,6.4,0.0,63,32.6,13.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,10:30,14.1,9.5,89.8,0.0,N @3.5,4.9,0.0,62,32.6,13.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,10:45,14.3,9.7,89.7,0.0,N@4.6,6.4,0.0,86,32.6,14.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,11:00,14.5,9.8,89.3,0.0,N@4.6,7.1,0.0,98,32.6,14.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,11:15,14.7,10.0,89.3,0.0,N @3.6,5.7,0.0,95,32.6,14.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,11:30,15.1,10.3,88.9,0.0,N@4.2,6.7,0.0,131,32.6,14.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,11:45,15.2,10.4,88.7,0.0,N@4.7,6.4,0.0,122,32.6,14.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,12:00,15.7,11.0,89.1,0.0,N@4.3,6.4,0.0,136,32.6,15.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,12:15,15.8,11.1,88.6,0.0,N@5.3,7.4,0.0,150,32.6,15.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,12:30,16.1,11.3,88.6,0.0,N @4.8,6.7,0.0,173,32.6,15.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,12:45,16.5,11.7,88.4,0.0,N @4.7,6.0,0.0,196,32.6,16.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,13:00,16.7,11.9,88.3,0.0,N @4.2,5.7,0.0,174,32.6,16.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,13:15,16.8,12.1,88.5,0.0,N @4.7,7.1,0.0,156,32.6,16.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,13:30,16.9,12.2,88.4,0.0,N@4.6,7.1,0.0,148,32.6,16.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,13:45,17.2,12.4,88.3,0.0,N@4.6,6.7,0.0,156,32.6,16.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,14:00,17.5,12.8,88.4,0.0,N@3.9,6.4,0.0,138,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,14:15,17.5,12.8,88.2,0.0,N@3.9,5.7,0.0,150,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,14:30,17.9,13.2,88.1,0.0,N @3.8,5.7,0.0,152,32.6,17.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,14:45,17.8,13.1,88.2,0.0,N@4.1,5.7,0.0,105,32.6,17.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,15:00,17.7,12.9,87.7,0.0,N@5.2,7.4,0.0,114,32.6,17.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,15:15,17.5,12.6,87.9,0.0,N@3.7,6.4,0.0,91,32.6,17.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,15:30,17.3,12.3,87.4,0.0,N @4.3,6.4,0.0,88,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,15:45,17.3,12.4,87.4,0.0,N@3.4,5.3,0.0,65,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,16:00,17.2,12.3,87.8,0.0,N @3.4,4.9,0.0,26,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,16:15,17.0,12.1,88.0,0.0,N@3.9,6.0,0.0,17,32.6,16.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,16:30,16.8,12.0,88.2,0.0,N@3.5,4.9,0.0,10,32.6,16.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,16:45,16.7,11.9,88.6,0.0,N @3.3,4.9,0.0,2,32.6,16.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,17:00,16.5,11.7,88.4,0.0,NE@3.6,6.0,0.0,1,32.6,16.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,17:15,16.6,11.8,88.2,0.0,NE@3.6,4.9,0.0,0,32.6,16.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,17:30,16.6,11.6,87.3,0.0,N @3.6,5.7,0.0,0,32.6,16.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,17:45,16.4,11.4,87.3,0.0,NW@4.3,6.7,0.0,0,32.6,16.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,18:00,16.4,11.1,86.5,0.0,N@2.9,5.3,0.0,0,32.6,16.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,18:15,16.5,11.4,87.2,0.0,N @3.3,5.3,0.0,0,32.6,16.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,18:30,16.6,11.2,86.0,0.0,NW@3.2,4.9,0.0,0,32.6,16.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,18:45,16.7,11.2,85.4,0.0,N@1.9,4.6,0.0,0,32.6,16.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,19:00,16.8,11.4,85.9,0.0,NE@2.6,3.5,0.0,0,32.6,16.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,19:15,16.9,11.4,85.4,0.0,NE@2.8,4.2,0.0,0,32.6,16.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
