Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,23:45,31.6,30.5,96.7,0.0,0,30.44,NW,0.6,1.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-13,24:00,31.5,30.5,96.8,0.0,0,30.45,NW,0.6,1.2,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,00:15,31.7,30.6,96.3,0.0,0,30.45,W,0.6,1.0,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,00:30,31.8,30.9,97.0,0.0,0,30.45,W,0.9,2.3,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,00:45,31.8,31.0,97.2,0.0,0,30.45,W,0.8,1.6,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,01:00,31.8,31.0,97.4,0.0,0,30.45,N ,0.8,2.3,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,01:15,31.8,31.0,97.3,0.0,0,30.46,NW,0.9,1.5,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,01:30,31.8,30.9,97.1,0.0,0,30.46,W,0.8,1.7,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,01:45,31.6,30.6,96.4,0.0,0,30.47,W,0.6,1.3,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,02:00,31.6,30.6,96.4,0.0,0,30.47,W,0.8,1.2,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,02:15,31.7,30.6,96.2,0.0,0,30.47,W,0.8,1.5,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,02:30,31.6,30.6,96.4,0.0,0,30.47,NW,0.6,1.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,02:45,31.6,30.6,96.4,0.0,0,30.48,W,0.3,0.7,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,03:00,31.6,30.6,96.6,0.0,0,30.48,W,0.6,1.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,03:15,31.5,30.5,97.0,0.0,0,30.49,W,0.5,1.2,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,03:30,31.6,30.6,96.6,0.0,0,30.49,W,0.9,1.5,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,03:45,31.6,30.6,96.6,0.0,0,30.49,W,0.9,1.8,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,04:00,31.6,31.0,98.0,0.0,0,30.49,W,1.0,2.6,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,04:15,31.5,31.0,98.5,0.0,0,30.49,SW,0.6,1.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,04:30,31.5,31.0,98.5,0.0,0,30.5,SW,0.8,1.4,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,04:45,31.7,31.0,97.9,0.0,0,30.5,SW,0.9,2.2,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,05:00,31.6,31.0,98.4,0.0,0,30.5,W,0.8,2.3,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,05:15,31.4,30.7,97.8,0.0,0,30.51,NW,0.8,1.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,05:30,31.4,30.5,97.3,0.0,0,30.51,W,0.6,1.0,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,05:45,31.4,30.5,97.3,0.0,0,30.51,SW,0.9,4.1,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,06:00,31.8,30.6,95.9,0.0,0,30.52,S,1.4,3.4,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,06:15,31.6,30.6,96.6,0.0,0,30.52,W,0.9,2.2,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,06:30,31.7,30.6,96.1,0.0,0,30.52,SW,0.9,2.7,0.0,36.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,06:45,31.5,30.5,96.8,0.0,0,30.53,W,0.8,2.6,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,07:00,31.4,30.5,97.1,0.0,0,30.53,W,0.9,2.9,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,07:15,31.5,30.3,96.1,0.0,0,30.53,SW,1.4,3.2,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,07:30,31.4,30.1,95.7,0.0,0,30.54,SW,1.3,2.8,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,07:45,31.3,30.1,96.1,0.0,0,30.54,SW,0.8,2.3,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,08:00,31.2,29.8,95.4,0.0,3,30.54,W,0.9,1.7,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
2020-12-14,08:15,31.3,30.0,95.4,0.0,5,30.55,SW,1.1,3.2,0.0,36.0,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:36.784231
