Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,08:30,28.8,23.1,80.8,0.0,108,30.79,SE,1.1,1.8,0.17,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,08:45,31.6,24.4,75.0,0.0,98,30.78,E,2.2,4.0,0.15,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,09:00,32.9,25.2,73.1,0.0,133,30.78,E,1.0,2.3,0.13,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,09:15,34.4,26.2,71.7,0.0,195,30.78,SE,1.5,3.8,0.14,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,09:30,36.4,26.9,68.3,0.0,298,30.77,SE,1.3,2.8,0.12,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,09:45,37.7,27.4,65.9,0.0,322,30.76,N,1.2,2.6,0.1,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,10:00,38.9,27.7,63.7,0.0,359,30.77,NW,1.5,3.0,0.08,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,10:15,40.2,26.4,57.4,0.0,416,30.77,N,1.3,3.9,0.07,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,10:30,40.8,25.2,53.5,0.0,348,30.78,E,1.6,4.1,0.06,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,10:45,40.7,23.6,50.2,0.0,290,30.78,N ,2.2,5.5,0.05,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,11:00,41.8,22.8,46.6,0.0,201,30.78,NE,2.2,6.1,0.04,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,11:15,41.7,22.4,46.0,0.0,293,30.78,N ,2.2,6.1,0.03,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,11:30,41.9,22.6,45.9,0.0,393,30.78,NW,3.0,6.6,0.0,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,11:45,42.2,22.1,44.6,0.0,404,30.77,NE,1.6,5.0,0.0,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,12:00,42.8,21.9,43.2,0.0,499,30.77,NE,2.0,5.3,0.0,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,12:15,43.6,21.9,41.8,0.0,457,30.76,NW,2.6,5.6,0.0,33.3,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,12:30,43.7,21.2,40.4,0.0,474,30.75,NW,3.0,6.8,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,12:45,44.0,21.4,40.3,0.0,505,30.75,NW,3.3,6.4,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,13:00,45.3,21.9,39.1,0.0,506,30.73,W,2.2,6.5,,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,13:15,44.6,21.1,38.9,0.0,499,30.73,NW,3.2,6.8,,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,13:30,46.9,22.0,37.0,0.0,485,30.73,W,1.9,6.0,,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,13:45,47.0,21.8,36.6,0.0,458,30.72,SW,2.2,4.4,,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,14:00,47.1,21.3,35.7,0.0,417,30.72,SW,2.6,6.0,,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,14:15,47.1,21.4,35.9,0.0,383,30.71,SW,2.4,5.3,,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,14:30,47.6,22.0,36.0,0.0,204,30.71,SW,2.3,6.2,,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,14:45,47.4,20.7,34.4,0.0,123,30.72,SW,2.3,7.7,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,15:00,46.7,20.8,35.3,0.0,111,30.72,SW,2.2,5.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,15:15,46.0,21.2,37.0,0.0,137,30.71,SW,2.4,5.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,15:30,45.3,21.0,37.7,0.0,140,30.71,SW,2.7,7.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,15:45,45.1,22.3,40.1,0.0,152,30.72,SW,2.4,4.7,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,16:00,44.5,22.2,40.8,0.0,120,30.72,SW,2.8,6.7,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,16:15,44.0,21.0,39.6,0.0,85,30.72,SW,3.2,8.4,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,16:30,43.3,20.3,39.6,0.0,81,30.71,SW,2.8,6.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,16:45,42.6,20.7,41.2,0.0,70,30.7,SW,2.9,5.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,17:00,41.2,21.1,44.4,0.0,35,30.7,SW,2.4,4.8,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,17:15,39.9,21.1,46.7,0.0,17,30.7,SW,1.9,3.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,17:30,39.1,21.1,48.2,0.0,7,30.69,SW,1.9,3.5,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,17:45,38.6,20.7,48.1,0.0,1,30.7,SW,2.1,5.0,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,18:00,38.6,21.1,49.1,0.0,0,30.7,SW,2.2,5.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,18:15,38.5,21.4,49.8,0.0,0,30.69,S,2.7,6.4,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,18:30,38.5,21.7,50.6,0.0,0,30.69,SW,2.5,5.7,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,18:45,38.3,22.1,51.9,0.0,0,30.69,SW,2.0,4.5,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,19:00,37.7,22.2,53.2,0.0,0,30.69,W,1.5,2.8,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,19:15,36.6,22.3,55.9,0.0,0,30.69,NW,1.6,3.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,19:30,36.4,22.2,56.0,0.0,0,30.69,N ,2.0,3.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,19:45,35.3,22.3,58.9,0.0,0,30.68,SE,0.8,1.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,20:00,34.6,22.3,60.5,0.0,0,30.68,N,0.9,2.2,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,20:15,34.0,22.3,62.0,0.0,0,30.68,W,0.7,1.5,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,20:30,33.6,22.6,63.6,0.0,0,30.67,W,1.3,2.4,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,20:45,33.3,22.8,65.1,0.0,0,30.67,NW,1.1,2.3,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,21:00,32.9,22.9,66.3,0.0,0,30.66,W,1.2,2.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,21:15,32.8,23.3,67.7,0.0,0,30.66,NW,1.1,2.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,21:30,32.6,23.5,68.8,0.0,0,30.65,NW,0.7,2.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,21:45,32.2,23.5,69.8,0.0,0,30.65,NW,0.9,2.4,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,22:00,31.8,23.4,71.3,0.0,0,30.64,W,1.6,3.0,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,22:15,31.7,23.7,72.4,0.0,0,30.63,NW,1.1,2.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,22:30,32.1,24.0,71.6,0.0,0,30.62,N,0.9,2.2,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,22:45,32.5,24.4,71.9,0.0,0,30.61,NW,1.1,2.6,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,23:00,35.9,25.1,64.4,0.0,0,30.6,S,2.3,5.5,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,23:15,37.5,26.1,63.1,0.0,0,30.59,SW,2.8,6.5,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,23:30,37.9,26.1,62.1,0.0,0,30.57,SW,2.8,6.5,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,23:45,38.0,26.1,61.8,0.0,0,30.57,SW,2.6,6.3,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-24,24:00,38.1,26.0,61.5,0.0,0,30.56,SW,2.6,7.8,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,00:15,37.7,25.7,61.6,0.0,0,30.54,SW,1.9,4.3,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,00:30,37.9,25.3,60.3,0.0,0,30.53,SW,2.5,7.9,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,00:45,38.3,25.1,58.6,0.0,0,30.52,S,3.6,12.4,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,01:00,38.0,25.1,59.4,0.0,0,30.52,SW,2.0,5.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,01:15,38.0,25.0,59.1,0.0,0,30.5,SW,1.9,4.3,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,01:30,37.8,24.9,59.4,0.0,0,30.49,SW,1.8,6.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,01:45,37.7,25.1,60.1,0.0,0,30.47,W,1.9,4.1,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,02:00,37.5,25.1,60.4,0.0,0,30.46,W,2.0,3.9,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,02:15,37.6,25.1,60.2,0.0,0,30.45,SW,2.1,4.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,02:30,37.5,25.1,60.5,0.0,0,30.44,SW,2.1,5.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,02:45,37.6,25.1,60.2,0.0,0,30.42,SW,2.5,8.3,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,03:00,37.7,25.1,59.9,0.0,0,30.42,SW,2.5,7.4,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,03:15,37.6,25.1,60.1,0.0,0,30.41,W,2.3,4.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,03:30,37.6,24.8,59.4,0.0,0,30.4,SW,2.4,4.9,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,03:45,37.6,24.9,59.8,0.0,0,30.4,SW,2.3,5.9,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,04:00,37.5,25.1,60.4,0.0,0,30.39,W,2.1,6.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,04:15,37.3,25.1,60.9,0.0,0,30.38,SW,2.2,4.5,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,04:30,37.2,25.1,61.3,0.0,0,30.36,SW,2.4,7.0,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,04:45,37.0,25.0,61.5,0.0,0,30.35,SW,2.3,5.1,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,05:00,37.5,25.0,60.4,0.0,0,30.34,W,2.6,6.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,05:15,37.6,25.1,60.3,0.0,0,30.33,SW,2.6,5.5,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,05:30,37.5,25.1,60.4,0.0,0,30.32,W,2.2,5.0,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,05:45,37.8,25.2,60.2,0.0,0,30.33,SW,2.7,5.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,06:00,37.7,25.6,61.4,0.0,0,30.32,W,2.2,5.7,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,06:15,37.4,25.6,62.2,0.0,0,30.31,SW,2.1,4.7,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,06:30,37.5,25.9,62.6,0.0,0,30.3,SW,2.6,7.0,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,06:45,37.4,26.4,64.2,0.0,0,30.3,SW,2.5,7.0,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,07:00,37.2,26.9,65.9,0.0,1,30.3,W,2.8,6.4,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,07:15,36.9,27.5,68.6,0.0,2,30.29,W,2.0,4.2,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,07:30,36.8,27.6,69.0,0.0,6,30.29,W,2.1,4.3,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,07:45,36.7,27.8,69.8,0.0,16,30.28,SW,2.2,4.1,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,08:00,37.0,28.0,69.9,0.0,31,30.28,W,2.4,6.4,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,08:15,37.3,28.0,68.9,0.0,28,30.28,SW,3.0,6.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,08:30,37.5,28.3,69.0,0.0,61,30.27,SW,3.0,10.5,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,08:45,37.8,28.6,69.2,0.0,95,30.27,SW,2.4,6.5,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,09:00,37.9,29.0,69.9,0.0,85,30.27,W,1.6,5.6,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,09:15,38.2,28.8,68.7,0.0,114,30.26,SW,2.8,5.8,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,09:30,39.4,29.8,68.1,0.0,299,30.23,SW,3.3,9.2,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,09:45,40.9,31.2,68.0,0.0,349,30.22,W,3.4,6.1,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,10:00,41.9,31.1,65.2,0.0,365,30.21,SW,3.6,8.8,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,10:15,42.6,30.9,63.0,0.0,428,30.2,SW,3.6,8.1,0.0,33.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,10:30,42.5,30.2,61.4,0.0,330,30.2,SW,3.9,7.9,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,10:45,42.8,29.5,59.1,0.0,330,30.19,SW,4.1,12.4,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,11:00,43.8,29.8,57.6,0.0,210,30.18,SW,4.1,11.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,11:15,43.1,29.7,58.9,0.0,244,30.18,SW,3.8,6.9,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,11:30,43.4,30.1,59.2,0.0,421,30.17,SW,4.2,10.2,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,11:45,44.3,30.8,58.9,0.0,407,30.17,SW,3.7,8.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,12:00,45.5,31.7,58.4,0.0,533,30.15,SW,3.8,10.1,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,12:15,46.3,32.3,57.9,0.0,455,30.15,SW,3.6,8.2,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,12:30,45.2,31.6,58.7,0.0,356,30.15,SW,3.1,6.4,0.0,33.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,12:45,45.5,31.6,58.0,0.0,392,30.13,SW,3.6,6.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,13:00,45.6,31.8,58.3,0.0,315,30.13,SW,3.6,9.2,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,13:15,45.0,31.2,58.1,0.0,319,30.13,SW,3.7,9.5,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,13:30,45.9,31.5,57.1,0.0,291,30.12,SW,3.4,6.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,13:45,44.6,30.6,57.6,0.0,161,30.13,SW,3.8,8.0,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,14:00,45.4,30.9,56.5,0.0,325,30.12,SW,3.4,7.6,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,14:15,46.0,31.9,57.7,0.0,316,30.1,SW,4.2,14.6,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,14:30,46.7,32.2,56.7,0.0,275,30.1,SW,4.3,12.7,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,14:45,47.1,32.0,55.3,0.0,190,30.1,SW,3.6,9.8,0.0,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,15:00,47.1,31.7,54.9,0.0,127,30.1,SW,3.8,9.0,0.0,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,15:15,47.0,31.9,55.3,0.0,164,30.09,SW,3.4,7.4,0.0,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,15:30,47.8,32.2,54.5,0.0,270,30.08,SW,4.1,8.6,0.0,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,15:45,47.9,32.7,55.5,0.0,228,30.08,SW,3.5,8.0,0.0,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,16:00,47.6,32.5,55.5,0.0,147,30.08,SW,3.3,8.6,0.0,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,16:15,46.9,31.9,55.6,0.0,102,30.08,SW,3.7,8.3,0.0,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,16:30,45.0,31.2,58.2,0.0,53,30.08,SW,2.5,7.2,0.0,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,16:45,44.6,30.5,57.4,0.0,66,30.08,SW,3.9,9.4,0.0,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
