Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,11:30,92.5,53.9,27.2,0.0,866,30.25,N,1.6,3.9,0.0,77.2,-365.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,11:45,94.1,54.5,26.5,0.0,864,30.25,NW,1.6,3.4,0.0,77.3,-365.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,12:00,95.8,52.6,23.4,0.0,856,30.24,W,1.6,3.6,0.0,77.5,-363.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,12:15,95.1,53.6,24.8,0.0,878,30.24,NW,2.1,3.6,0.0,77.6,-362.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,12:30,96.6,52.8,23.0,0.0,874,30.23,W,1.8,3.4,0.0,77.8,-361.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,12:45,97.1,50.2,20.6,0.0,811,30.23,W,1.8,3.5,0.0,78.0,-356.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,13:00,98.2,48.6,18.8,0.0,732,30.22,W,1.7,3.1,0.0,78.2,-355.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,13:15,97.6,53.7,23.1,0.0,790,30.22,NW,1.7,4.5,0.0,78.5,-352.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,13:30,96.3,52.6,23.1,0.0,827,30.21,N,2.1,4.2,0.0,78.7,-349.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,13:45,97.4,51.9,21.8,0.0,821,30.21,NW,1.5,3.2,0.0,79.0,-347.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,14:00,97.8,50.6,20.5,0.0,801,30.2,NW,1.9,4.1,0.0,79.4,-345.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,14:15,98.3,52.2,21.4,0.0,778,30.2,NW,2.0,5.3,0.0,79.7,-344.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,14:30,98.7,51.1,20.3,0.0,750,30.19,W,2.3,5.9,0.0,80.0,-342.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,14:45,97.8,50.3,20.3,0.0,721,30.19,NW,2.2,5.2,0.0,80.2,-341.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,15:00,98.6,53.7,22.4,0.0,697,30.18,S,2.0,6.6,0.0,80.5,-340.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,15:15,99.3,47.6,17.4,0.0,667,30.18,SW,1.7,3.8,0.0,80.8,-338.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,15:30,98.9,50.0,19.4,0.0,634,30.18,W,1.5,3.9,0.0,81.1,-337.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,15:45,98.3,47.3,17.9,0.0,442,30.18,W,1.6,3.9,0.0,81.4,-335.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,16:00,95.9,53.2,23.9,0.0,159,30.17,NW,2.8,5.8,0.0,81.6,-334.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,16:15,96.0,50.7,21.6,0.0,92,30.16,N,3.0,5.4,0.0,81.9,-331.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,16:30,96.7,48.5,19.5,0.0,189,30.16,NW,2.6,4.3,0.0,82.2,-328.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,16:45,97.3,46.9,18.1,0.0,93,30.15,NW,2.6,5.1,0.0,82.4,-325.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,17:00,95.5,52.8,23.8,0.0,63,30.14,N ,1.7,4.3,0.0,82.8,-324.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,17:15,93.2,56.2,28.9,0.0,50,30.14,NE,2.1,5.1,0.0,83.0,-322.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,17:30,91.9,57.1,31.2,0.0,74,30.13,NE,2.1,6.1,0.0,83.1,-321.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,17:45,91.8,55.8,29.8,0.0,120,30.13,NE,1.6,5.2,0.0,83.3,-321.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,18:00,91.7,56.1,30.3,0.0,188,30.13,NE,1.2,3.8,0.0,83.4,-320.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,18:15,90.2,56.6,32.3,0.0,117,30.13,NE,1.7,5.5,0.0,83.5,-319.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,18:30,89.4,57.4,34.1,0.0,43,30.13,N ,1.8,2.9,0.0,83.6,-319.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,18:45,88.7,58.4,36.1,0.0,34,30.13,N,1.5,3.1,0.0,83.7,-319.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,19:00,89.0,57.1,34.1,0.0,46,30.13,N ,1.4,3.3,0.0,83.7,-319.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,19:15,86.0,58.6,39.5,0.0,22,30.13,NW,1.1,2.5,0.0,83.8,-319.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,19:30,84.4,57.7,40.3,0.0,15,30.13,SW,0.7,1.7,0.0,83.8,-319.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,19:45,81.3,58.9,46.6,0.0,9,30.13,S,0.9,1.9,0.0,83.8,-319.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,20:00,80.7,56.6,43.8,0.0,4,30.14,S,1.3,2.2,0.0,83.8,-319.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,20:15,77.7,58.0,50.6,0.0,1,30.15,NE,1.1,3.2,0.0,83.8,-319.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,20:30,77.4,55.5,46.7,0.0,0,30.16,E,1.2,3.0,0.0,83.8,-319.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,20:45,75.6,55.0,48.8,0.0,0,30.16,NE,1.5,3.7,0.0,83.7,-320.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,21:00,75.4,53.8,47.1,0.0,0,30.16,NE,1.1,2.7,0.0,83.7,-320.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,21:15,75.7,51.7,43.1,0.0,0,30.16,NE,1.4,3.8,0.0,83.7,-321.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,21:30,74.9,51.6,44.1,0.0,0,30.17,E,0.9,2.5,0.0,83.6,-321.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,21:45,76.0,49.5,39.3,0.0,0,30.17,NE,1.4,3.2,0.0,83.5,-321.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,22:00,74.6,50.1,42.0,0.0,0,30.18,NE,1.1,2.8,0.0,83.5,-322.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,22:15,73.1,51.0,45.7,0.0,0,30.18,NE,1.3,3.0,0.0,83.4,-324.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,22:30,72.9,50.3,44.9,0.0,0,30.18,NE,1.2,3.1,0.0,83.3,-325.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,22:45,72.7,49.9,44.6,0.0,0,30.19,NE,1.3,2.8,0.0,83.2,-327.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-10,23:00,72.5,49.5,44.2,0.0,0,30.19,NE,1.7,2.7,0.0,83.1,-329.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,23:15,71.9,50.3,46.5,0.0,0,30.19,NE,1.8,3.6,0.0,83.0,-331.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,23:30,71.2,49.8,46.7,0.0,0,30.19,E,1.2,2.6,0.0,82.9,-333.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,23:45,71.0,49.2,46.0,0.0,0,30.2,NE,1.7,3.9,0.0,82.8,-334.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,24:00,70.7,48.9,45.8,0.0,0,30.2,NE,1.5,2.7,0.0,82.6,-335.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,00:15,69.8,49.2,47.8,0.0,0,30.21,N ,1.0,3.4,0.0,82.4,-336.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,00:30,70.0,48.1,45.7,0.0,0,30.21,NE,1.1,2.9,0.0,82.2,-337.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,00:45,69.5,47.4,45.2,0.0,0,30.21,N ,1.8,4.6,0.0,82.1,-338.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,01:00,68.9,47.5,46.3,0.0,0,30.21,NE,1.3,3.5,0.0,82.0,-339.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,01:15,69.1,46.2,43.8,0.0,0,30.22,NE,1.3,3.0,0.0,81.9,-340.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,01:30,68.8,45.3,42.8,0.0,0,30.22,E,1.1,3.3,0.0,81.7,-340.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,01:45,68.7,44.0,40.9,0.0,0,30.22,NE,1.3,3.0,0.0,81.6,-341.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,02:00,68.8,42.1,37.9,0.0,0,30.22,E,1.1,3.2,0.0,81.5,-342.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,02:15,68.7,41.5,37.1,0.0,0,30.23,E,1.7,3.4,0.0,81.3,-343.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,02:30,67.9,40.8,37.2,0.0,0,30.24,E,1.3,4.9,0.0,81.2,-344.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,02:45,67.4,40.6,37.5,0.0,0,30.24,E,1.4,3.4,0.0,81.0,-346.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,03:00,66.0,40.0,38.5,0.0,0,30.24,SE,1.3,2.6,0.0,80.9,-348.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,03:15,65.0,39.6,39.2,0.0,0,30.24,E,1.3,3.0,0.0,80.8,-349.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,03:30,64.7,39.9,40.2,0.0,0,30.24,E,1.6,3.2,0.0,80.6,-351.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,03:45,63.9,39.9,41.2,0.0,0,30.25,SE,1.1,3.2,0.0,80.5,-354.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,04:00,64.4,39.3,39.6,0.0,0,30.25,E,1.4,3.6,0.0,80.3,-356.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,04:15,63.8,39.2,40.1,0.0,3,30.25,E,1.3,3.2,0.0,80.2,-358.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,04:30,62.4,39.9,43.4,0.0,7,30.26,SW,1.1,2.1,0.0,80.0,-361.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,04:45,62.1,39.3,42.8,0.0,15,30.27,SE,1.1,4.2,0.0,79.9,-363.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,05:00,63.5,39.7,41.5,0.0,29,30.27,E,0.9,2.4,0.0,79.7,-364.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,05:15,64.0,40.3,41.7,0.0,66,30.27,E,1.1,3.0,0.0,79.6,-367.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,05:30,65.1,41.8,42.5,0.0,103,30.28,E,1.3,2.8,0.0,79.4,-367.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,05:45,66.7,42.4,41.2,0.0,135,30.28,NE,1.0,2.0,0.0,79.3,-368.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,06:00,68.0,44.5,42.7,0.0,165,30.28,NE,0.8,1.9,0.0,79.0,-370.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,06:15,69.4,45.1,41.6,0.0,198,30.28,NE,1.2,2.4,0.0,78.9,-370.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,06:30,70.7,47.1,42.9,0.0,234,30.28,N ,1.1,3.2,0.0,78.7,-372.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,06:45,72.8,48.7,42.5,0.0,256,30.28,N ,1.6,5.8,0.0,78.6,-373.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,07:00,73.0,47.4,40.3,0.0,294,30.28,NW,3.1,5.6,0.0,78.4,-374.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,07:15,74.2,49.3,41.5,0.0,360,30.28,N,3.2,6.1,0.0,78.3,-374.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,07:30,76.8,50.5,39.7,0.0,405,30.29,NE,3.6,8.5,0.0,78.1,-375.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,07:45,79.0,50.1,36.4,0.0,449,30.28,NE,3.5,8.5,0.0,78.0,-377.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,08:00,80.0,50.9,36.2,0.0,479,30.28,NE,3.7,8.3,0.0,77.9,-379.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
2021-07-11,08:15,81.4,50.1,33.6,0.0,470,30.28,E,4.7,12.0,0.0,77.8,-381.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:01.037603
