Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,02:45,32.3,31.1,95.4,0.0,0,30.24,W,0.4,0.7,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,03:00,32.1,31.1,96.0,0.0,0,30.24,N,0.8,1.5,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,03:15,32.2,31.1,95.7,0.0,0,30.24,NE,0.6,1.2,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,03:30,32.2,31.4,97.0,0.0,0,30.24,SW,0.5,0.9,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,03:45,32.1,31.4,97.2,0.0,0,30.25,NW,0.7,1.4,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,04:00,32.2,31.3,96.8,0.0,0,30.25,N,0.4,0.8,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,04:15,32.2,31.5,97.4,0.0,0,30.26,W,0.7,1.2,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,04:30,32.1,31.6,97.7,0.0,0,30.26,SW,0.6,1.3,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,04:45,32.2,31.6,97.5,0.0,0,30.27,NW,0.7,1.5,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,05:00,32.2,31.6,97.5,0.0,0,30.27,W,0.5,0.9,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,05:15,32.3,31.6,97.2,0.0,0,30.28,NW,0.8,1.8,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,05:30,32.2,31.6,97.6,0.0,0,30.28,NE,1.2,2.3,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,05:45,32.5,31.6,96.3,0.0,0,30.28,NE,1.1,2.2,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,06:00,32.5,31.6,96.5,0.0,0,30.28,N ,0.9,2.8,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,06:15,32.4,31.6,96.6,0.0,0,30.29,W,1.0,3.4,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,06:30,32.6,31.6,96.0,0.0,0,30.29,W,0.6,0.9,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,06:45,32.4,31.6,96.8,0.0,0,30.29,W,0.9,1.9,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,07:00,32.5,31.6,96.5,0.0,0,30.3,S,1.1,2.1,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,07:15,32.5,32.0,97.9,0.0,0,30.3,W,0.8,2.3,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,07:30,32.7,32.0,97.1,0.0,0,30.31,E,0.6,1.2,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,07:45,32.6,32.0,97.4,0.0,3,30.31,W,1.1,1.7,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,08:00,32.5,32.0,97.7,0.0,8,30.31,N,0.6,1.1,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,08:15,32.6,32.0,97.5,0.0,13,30.32,N,0.7,1.3,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,08:30,32.8,32.1,97.4,0.0,20,30.32,NW,0.6,1.1,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,08:45,32.9,32.4,97.9,0.0,19,30.32,W,0.5,0.8,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,09:00,33.1,32.6,98.3,0.0,28,30.33,W,0.7,1.6,0.06,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,09:15,33.3,32.8,98.3,0.0,33,30.33,W,0.7,1.3,0.07,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,09:30,33.5,33.2,98.5,0.0,35,30.33,W,0.8,1.4,0.08,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,09:45,33.7,33.4,98.8,0.0,42,30.33,W,0.7,1.3,0.17,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,10:00,34.0,33.6,98.2,0.0,47,30.34,W,1.0,1.8,0.18,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,10:15,34.3,33.9,98.4,0.0,47,30.34,W,0.8,1.4,0.21,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,10:30,34.5,34.0,97.9,0.0,54,30.35,W,0.8,1.4,0.23,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,10:45,34.8,34.3,98.4,0.0,77,30.35,W,1.0,2.1,0.26,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,11:00,35.2,34.7,98.1,0.0,82,30.35,W,1.1,2.0,0.26,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,11:15,35.4,34.9,98.1,0.0,77,30.36,W,0.9,1.4,0.29,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,11:30,35.5,35.0,98.1,0.0,111,30.35,W,1.6,3.4,0.28,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,11:45,35.9,35.0,96.5,0.0,112,30.35,W,1.4,3.4,0.26,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,12:00,36.2,35.2,96.2,0.0,104,30.35,W,1.0,1.8,0.3,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,12:15,36.4,35.1,95.2,0.0,87,30.35,W,1.4,2.5,0.29,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,12:30,36.6,35.0,93.8,0.0,95,30.35,W,1.4,2.9,0.32,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,12:45,36.6,35.3,94.9,0.0,98,30.34,SW,1.2,2.4,0.8,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,13:00,36.6,35.6,96.1,0.0,125,30.34,SW,1.1,1.9,0.92,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,13:15,36.7,36.1,97.6,0.0,116,30.34,W,1.7,2.7,0.94,34.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,13:30,36.6,35.9,97.0,0.0,136,30.33,W,2.3,3.9,0.93,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,13:45,37.0,36.1,96.6,0.0,139,30.33,W,1.6,3.0,0.91,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,14:00,36.7,35.8,96.2,0.0,109,30.33,W,2.1,3.2,0.9,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,14:15,36.6,35.8,96.9,0.01,106,30.33,W,1.9,3.2,0.78,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,14:30,36.4,35.7,97.4,0.0,111,30.34,W,2.0,3.2,0.7,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,14:45,36.2,35.4,97.0,0.0,93,30.34,W,2.2,3.0,0.63,34.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,15:00,35.9,35.1,96.7,0.0,71,30.34,W,1.8,2.6,0.6,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,15:15,35.6,34.7,96.6,0.0,71,30.34,SW,2.1,3.2,0.66,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,15:30,35.3,34.4,96.4,0.0,49,30.34,W,3.2,5.4,0.64,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,15:45,35.2,34.0,95.4,0.0,40,30.35,W,2.7,4.6,0.64,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,16:00,35.1,33.9,95.4,0.0,26,30.35,W,1.1,1.9,0.72,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,16:15,34.9,33.9,96.0,0.0,17,30.35,W,1.4,2.4,0.85,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,16:30,34.8,33.5,95.0,0.01,7,30.36,SW,1.4,4.3,0.77,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,16:45,34.6,33.5,95.6,0.0,3,30.36,SW,1.7,3.9,0.78,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,17:00,34.3,33.2,95.7,0.0,1,30.35,W,1.0,2.2,0.64,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,17:15,34.1,33.2,96.2,0.0,0,30.36,W,0.8,1.5,0.73,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,17:30,34.0,32.8,95.5,0.0,0,30.36,W,0.7,1.5,0.88,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,17:45,33.8,32.8,95.9,0.0,0,30.36,SW,1.0,2.6,0.89,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,18:00,33.8,32.8,96.1,0.0,0,30.36,W,1.3,2.3,0.88,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,18:15,33.8,32.8,96.1,0.01,0,30.36,W,0.6,2.2,0.85,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,18:30,33.6,32.8,96.6,0.0,0,30.37,SW,0.7,2.0,0.59,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,18:45,33.6,32.8,96.6,0.0,0,30.37,W,1.4,2.8,0.62,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,19:00,33.8,32.9,96.3,0.01,0,30.37,W,1.0,1.7,0.85,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,19:15,33.8,33.2,97.5,0.01,0,30.36,W,0.9,2.3,0.84,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,19:30,33.9,33.2,97.1,0.0,0,30.37,S,2.1,6.0,0.89,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,19:45,34.4,33.3,95.5,0.0,0,30.36,SW,2.9,8.5,0.91,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,20:00,34.5,33.5,96.2,0.0,0,30.36,W,2.7,7.3,0.9,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,20:15,34.1,33.5,97.6,0.0,0,30.36,W,1.2,2.0,0.9,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,20:30,34.0,33.5,98.1,0.0,0,30.36,NE,2.0,5.5,0.88,34.2,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,20:45,34.1,33.5,97.6,0.0,0,30.36,NE,1.6,3.7,0.88,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,21:00,33.9,33.2,97.1,0.0,0,30.36,W,0.8,1.3,0.87,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,21:15,33.7,33.2,97.8,0.0,0,30.36,SW,1.1,2.0,0.87,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,21:30,33.8,33.2,97.7,0.0,0,30.36,W,0.9,1.8,0.91,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,21:45,33.6,33.2,98.4,0.0,0,30.36,NW,1.5,3.6,0.82,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,22:00,33.5,32.8,97.4,0.0,0,30.36,N ,1.1,2.5,0.81,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,22:15,33.6,32.8,96.9,0.0,0,30.36,SW,0.8,1.3,0.81,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,22:30,33.5,32.8,97.1,0.02,0,30.36,W,1.3,2.0,0.49,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,22:45,33.5,32.8,97.3,0.01,0,30.36,N ,0.8,2.4,0.66,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,23:00,33.5,32.8,97.2,0.01,0,30.36,NE,0.8,2.6,0.54,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,23:15,33.5,33.0,97.7,0.0,0,30.36,S,0.7,1.2,0.76,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,23:30,33.4,33.0,98.3,0.0,0,30.37,W,1.1,2.3,0.64,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,23:45,33.5,32.8,97.3,0.02,0,30.37,W,1.2,2.0,0.51,34.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-30,24:00,33.4,32.8,97.5,0.01,0,30.37,SW,1.2,2.2,0.55,34.2,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,00:15,33.5,33.1,98.2,0.01,0,30.37,E,1.2,3.8,0.86,34.2,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,00:30,33.6,33.1,98.0,0.0,0,30.37,S,0.6,3.1,1.0,34.2,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,00:45,33.6,33.2,98.1,0.02,0,30.38,W,0.9,1.6,0.85,34.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,01:00,33.6,33.2,98.1,0.01,0,30.38,W,0.6,1.4,0.8,34.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,01:15,33.6,33.2,98.3,0.01,0,30.37,N ,0.9,3.4,0.6,34.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,01:30,33.6,33.2,98.2,0.0,0,30.37,NE,0.8,1.8,0.89,34.2,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,01:45,33.5,33.2,98.5,0.0,0,30.37,W,0.9,2.0,0.93,34.2,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,02:00,33.5,33.2,98.7,0.01,0,30.37,N,0.6,1.6,0.81,34.2,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,02:15,33.4,33.2,99.1,0.01,0,30.36,W,1.1,1.9,0.84,34.2,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,02:30,33.6,33.2,98.4,0.0,0,30.37,E,1.3,2.8,0.81,34.2,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,02:45,33.7,33.2,97.7,0.0,0,30.37,NW,1.2,2.6,0.93,34.2,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,03:00,33.7,33.4,98.6,0.01,0,30.36,W,1.3,3.4,0.83,34.2,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,03:15,33.6,33.4,99.1,0.01,0,30.36,NW,0.8,1.4,0.93,34.2,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,03:30,33.9,33.4,98.3,0.01,0,30.36,NE,1.1,2.5,0.59,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,03:45,33.6,33.5,99.7,0.0,0,30.35,NW,1.1,2.1,0.69,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,04:00,33.5,33.2,98.7,0.0,0,30.34,NE,1.5,3.2,0.68,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,04:15,33.6,33.2,98.4,0.0,0,30.34,N,1.0,2.9,0.69,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,04:30,33.6,33.2,98.3,0.0,0,30.34,NW,1.8,3.9,0.7,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,04:45,33.5,33.2,98.5,0.0,0,30.35,SW,1.1,2.8,0.72,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,05:00,33.7,33.2,97.7,0.0,0,30.35,W,1.7,4.0,0.71,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,05:15,34.1,33.5,97.8,0.01,0,30.35,SW,1.7,5.3,0.59,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,05:30,34.0,33.5,98.1,0.01,0,30.36,NE,1.4,4.7,0.85,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,05:45,34.3,33.7,97.7,0.0,0,30.37,NE,1.1,3.7,0.83,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,06:00,34.3,33.9,98.6,0.02,0,30.37,SW,0.8,1.6,0.51,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,06:15,34.4,33.9,98.3,0.03,0,30.36,SW,0.7,1.1,0.65,34.2,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,06:30,34.4,33.9,98.0,0.02,0,30.36,SW,0.6,1.5,0.68,34.2,-9.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,06:45,34.4,33.9,98.3,0.02,0,30.35,NE,1.4,2.3,0.59,34.2,-9.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,07:00,34.3,33.9,98.7,0.02,0,30.35,S,0.9,1.6,0.48,34.2,-9.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,07:15,35.0,34.1,96.4,0.0,0,30.35,SW,1.5,4.6,0.8,34.2,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,07:30,34.8,34.5,98.7,0.01,0,30.35,W,1.7,2.9,0.63,34.2,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,07:45,34.5,34.3,99.3,0.01,1,30.35,SW,1.4,3.5,0.59,34.2,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,08:00,34.5,34.3,99.2,0.0,5,30.35,SW,1.5,2.5,0.77,34.2,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,08:15,34.8,34.3,97.9,0.01,9,30.36,SW,1.3,2.4,0.54,34.2,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
