Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,08:15,72.9,47.2,39.9,0.0,402,30.29,N,1.6,3.3,0.36,73.4,-194.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,08:30,75.1,48.2,38.6,0.0,479,30.28,N ,1.7,3.3,0.36,73.3,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,08:45,76.2,48.6,37.7,0.0,526,30.28,N,2.0,3.4,0.36,73.2,-194.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,09:00,78.5,47.6,33.7,0.0,561,30.28,N ,1.7,3.6,0.36,73.1,-195.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,09:15,80.2,47.8,32.1,0.0,578,30.27,N ,1.5,2.5,0.36,73.0,-195.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,09:30,82.4,47.4,29.4,0.0,562,30.27,NE,1.3,2.7,0.36,73.0,-195.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,09:45,83.8,48.3,29.1,0.0,658,30.26,NE,1.4,2.6,0.36,73.0,-196.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,10:00,85.0,48.3,28.1,0.0,704,30.26,NE,1.4,2.5,0.36,73.0,-196.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,10:15,86.3,48.4,27.0,0.0,691,30.25,NE,1.4,3.2,0.36,73.0,-196.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,10:30,87.6,49.9,27.4,0.0,694,30.25,N ,1.4,3.2,0.36,73.0,-196.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,10:45,89.6,49.3,25.1,0.0,771,30.24,NE,1.2,3.0,0.36,73.0,-196.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,11:00,90.6,48.9,24.0,0.0,761,30.24,NE,1.4,2.5,0.36,73.1,-196.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,11:15,91.7,50.8,24.9,0.0,706,30.24,N ,1.3,3.0,0.36,73.2,-196.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,11:30,94.5,50.6,22.6,0.0,795,30.23,NW,1.7,3.9,0.36,73.4,-196.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,11:45,97.0,49.0,19.8,0.0,810,30.22,W,1.6,3.6,0.36,73.5,-195.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,12:00,99.3,49.6,18.9,0.0,758,30.22,W,1.8,3.4,0.36,73.7,-195.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,12:15,100.7,47.9,17.0,0.0,715,30.21,SW,2.0,6.6,0.36,73.9,-194.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,12:30,101.2,47.9,16.7,0.0,769,30.21,W,1.7,3.8,0.36,74.1,-194.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,12:45,102.3,46.6,15.4,0.0,812,30.21,SW,2.1,7.0,0.36,74.4,-193.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,13:00,103.1,45.6,14.5,0.0,804,30.2,SW,2.2,5.8,0.36,74.8,-193.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,13:15,102.4,47.9,16.1,0.0,614,30.2,W,1.9,3.8,0.36,75.1,-193.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,13:30,101.8,48.9,17.1,0.0,601,30.2,W,1.9,4.9,0.36,75.4,-192.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,13:45,100.6,48.1,17.1,0.0,381,30.19,W,1.8,4.2,0.36,75.7,-192.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,14:00,98.4,49.0,18.9,0.0,226,30.19,W,1.7,5.8,0.36,76.0,-191.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,14:15,97.8,47.5,18.2,0.0,206,30.19,W,1.4,4.8,0.36,76.3,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,14:30,96.4,48.1,19.5,0.0,146,30.19,W,1.3,4.4,0.36,76.6,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,14:45,96.9,45.2,17.2,0.0,90,30.19,SW,2.1,5.9,0.36,77.0,-190.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,15:00,95.9,45.3,17.8,0.0,174,30.18,W,1.6,4.7,0.36,77.3,-190.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,15:15,94.8,52.9,24.4,0.0,244,30.17,W,1.2,2.3,0.36,77.6,-189.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,15:30,96.7,52.6,22.9,0.0,300,30.18,W,1.2,2.7,0.36,77.8,-188.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,15:45,97.5,50.5,20.6,0.0,203,30.17,W,1.3,4.8,0.36,78.1,-188.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,16:00,99.4,46.2,16.6,0.0,232,30.17,SW,1.6,4.6,0.36,78.4,-187.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,16:15,99.0,47.5,17.6,0.0,189,30.17,SW,1.3,3.8,0.36,78.6,-187.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,16:30,97.6,49.7,19.9,0.0,159,30.17,W,1.3,3.3,0.36,78.8,-186.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,16:45,95.4,54.3,25.2,0.0,168,30.16,W,1.0,1.7,0.36,79.0,-186.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,17:00,95.1,53.0,24.3,0.0,137,30.16,W,0.9,1.9,0.36,79.2,-186.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,17:15,93.9,56.1,28.3,0.0,118,30.15,W,1.1,2.8,0.36,79.4,-186.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,17:30,91.2,60.4,35.9,0.0,97,30.15,NW,1.0,1.8,0.36,79.5,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,17:45,89.9,59.6,36.2,0.0,88,30.15,NE,1.0,2.5,0.36,79.7,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,18:00,89.7,56.3,32.4,0.0,67,30.14,N ,0.7,1.8,0.36,79.7,-186.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,18:15,88.4,59.8,38.3,0.0,47,30.14,N,0.3,0.9,0.36,79.9,-186.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,18:30,85.9,61.0,43.2,0.0,32,30.14,N,0.8,2.1,0.36,79.9,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,18:45,84.2,60.4,44.7,0.0,20,30.15,E,0.7,1.7,0.36,80.1,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,19:00,82.5,59.2,45.2,0.0,9,30.15,SW,0.6,1.4,0.36,80.1,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,19:15,81.4,56.5,42.5,0.0,3,30.15,SE,0.9,1.5,0.36,80.1,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,19:30,79.4,57.5,47.1,0.0,0,30.16,E,0.7,1.8,0.36,80.2,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,19:45,78.1,58.1,50.2,0.0,0,30.16,W,0.5,1.3,0.36,80.2,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,20:00,76.4,59.0,54.9,0.0,0,30.17,NE,0.7,1.8,0.36,80.2,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,20:15,75.8,57.8,53.6,0.0,0,30.17,S,0.9,2.0,0.36,80.2,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,20:30,75.4,52.7,45.2,0.0,0,30.17,S,0.7,1.9,0.36,80.2,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,20:45,76.6,49.1,38.1,0.0,0,30.17,S,1.2,2.0,0.36,80.2,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,21:00,73.5,53.8,50.1,0.0,0,30.17,NE,1.0,2.0,0.36,80.2,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,21:15,74.1,52.2,46.3,0.0,0,30.17,S,0.8,1.4,0.36,80.1,-186.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,21:30,73.3,52.0,47.2,0.0,0,30.18,SE,0.7,1.7,0.36,80.1,-186.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,21:45,72.4,54.8,53.8,0.0,0,30.18,E,0.7,1.3,0.36,80.1,-186.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,22:00,73.6,51.6,45.9,0.0,0,30.18,W,0.9,1.8,0.36,79.9,-186.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,22:15,72.5,56.0,56.1,0.0,0,30.19,E,0.6,1.2,0.36,79.9,-187.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,22:30,72.9,55.6,54.6,0.0,0,30.19,SE,0.8,1.4,0.36,79.8,-187.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,22:45,72.8,53.5,50.6,0.0,0,30.21,SW,1.0,2.2,0.36,79.7,-187.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-16,23:00,73.4,54.0,50.7,0.0,0,30.21,SW,1.0,1.9,0.36,79.7,-188.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,23:15,74.2,52.9,47.4,0.0,0,30.21,S,0.8,2.0,0.36,79.5,-188.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,23:30,74.2,51.3,44.5,0.0,0,30.22,NE,0.9,2.2,0.36,79.4,-188.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,23:45,74.1,52.1,46.0,0.0,0,30.22,NE,1.1,2.6,0.36,79.3,-189.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,24:00,74.2,51.6,45.2,0.0,0,30.22,S,0.9,1.9,0.36,79.2,-189.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,00:15,75.0,50.0,41.4,0.0,0,30.22,W,0.9,2.6,0.36,79.0,-189.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,00:30,75.3,50.9,42.4,0.0,0,30.21,E,1.3,2.8,0.36,78.9,-190.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,00:45,74.7,53.8,48.0,0.0,0,30.21,N,1.9,4.5,0.36,78.8,-190.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,01:00,77.5,52.2,41.3,0.0,0,30.21,NE,1.7,5.2,0.36,78.7,-190.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,01:15,79.5,50.8,36.7,0.0,0,30.21,SE,1.7,4.7,0.36,78.6,-190.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,01:30,79.6,50.2,35.8,0.0,0,30.21,E,1.5,3.6,0.36,78.5,-190.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,01:45,77.1,51.8,41.3,0.0,0,30.21,SW,1.2,2.4,0.36,78.4,-191.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,02:00,75.9,51.6,42.6,0.0,0,30.21,SW,1.1,2.6,0.36,78.3,-191.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,02:15,74.0,52.3,46.6,0.0,0,30.21,NE,1.2,2.1,0.36,78.2,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,02:30,73.5,51.0,45.2,0.0,0,30.22,SW,1.0,1.9,0.36,78.1,-191.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,02:45,71.8,52.1,49.9,0.0,0,30.22,NE,0.8,2.5,0.36,78.0,-191.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,03:00,70.5,52.2,52.1,0.0,0,30.22,E,0.7,1.7,0.36,77.9,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,03:15,70.4,50.4,49.1,0.0,0,30.23,SW,1.3,1.8,0.36,77.9,-191.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,03:30,68.3,50.0,51.8,0.0,0,30.23,S,0.8,1.4,0.36,77.7,-191.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,03:45,67.5,50.4,54.3,0.0,0,30.23,NE,0.7,1.5,0.36,77.7,-192.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,04:00,66.4,53.1,62.2,0.0,0,30.24,NE,0.7,1.5,0.37,77.5,-192.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,04:15,67.1,52.8,60.0,0.0,0,30.24,S,1.5,2.8,0.37,77.5,-192.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,04:30,64.8,52.3,64.0,0.0,0,30.25,N ,0.8,1.3,0.37,77.4,-192.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,04:45,65.8,53.0,63.3,0.0,0,30.25,S,1.0,2.2,0.37,77.3,-192.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,05:00,66.3,49.9,55.3,0.0,2,30.26,S,1.0,1.9,0.37,77.2,-193.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,05:15,64.8,51.4,61.8,0.0,8,30.26,S,0.9,1.5,0.37,77.1,-193.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,05:30,64.5,50.4,60.0,0.0,15,30.26,NW,0.6,1.3,0.37,77.0,-193.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,05:45,64.0,52.2,65.3,0.0,46,30.27,W,0.7,1.3,0.36,76.8,-194.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,06:00,65.4,52.7,63.5,0.0,92,30.27,NE,0.6,1.4,0.36,76.8,-194.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,06:15,67.1,53.7,62.2,0.0,124,30.28,E,0.7,2.0,0.36,76.6,-195.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,06:30,69.2,54.0,58.4,0.0,153,30.28,W,0.6,1.1,0.36,76.5,-195.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,06:45,71.5,54.5,55.0,0.0,177,30.29,N,0.7,1.3,0.36,76.4,-196.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,07:00,73.7,55.4,52.8,0.0,231,30.29,W,0.7,1.1,0.36,76.3,-196.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,07:15,75.8,55.3,49.0,0.0,279,30.29,W,0.6,1.3,0.36,76.2,-196.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,07:30,77.8,56.5,47.9,0.0,321,30.29,NW,0.8,1.3,0.36,76.1,-196.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,07:45,79.8,54.5,41.7,0.0,366,30.29,W,0.8,1.6,0.36,76.0,-196.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,08:00,81.5,55.4,40.7,0.0,394,30.29,W,0.9,1.7,0.36,75.9,-197.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,08:15,83.2,56.2,39.8,0.0,400,30.29,W,1.0,1.6,0.36,75.8,-197.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
