Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:45,25.2,14.7,66.8,0.0,S@1.2,2.8,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,03:00,25.1,15.6,69.7,0.0,S@0.7,2.4,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,03:15,24.3,15.0,70.6,0.0,S@1.6,2.8,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,03:30,24.5,15.0,70.0,0.0,S@1.2,2.8,0.0,0,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,03:45,23.9,15.8,74.3,0.0,SE@1.3,3.1,0.0,0,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,04:00,23.8,15.3,73.3,0.0,S@0.3,1.7,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,04:15,23.7,14.5,71.2,0.0,SE@0.4,2.1,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,04:30,23.5,14.5,71.6,0.0,S@0.6,2.4,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,04:45,23.1,14.2,72.3,0.0,SE@0.7,2.8,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,05:00,23.0,14.4,72.9,0.0,S@0.8,2.4,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,05:15,22.3,14.1,74.3,0.0,E@0.7,2.4,0.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,05:30,22.1,13.9,74.7,0.0,E@0.1,2.4,0.0,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,05:45,22.4,14.3,75.0,0.0,SE@0.6,2.1,0.01,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,06:00,22.0,14.1,75.5,0.0,E@0.4,2.1,0.04,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,06:15,21.2,14.2,78.8,0.0,S@0.9,2.4,0.07,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,06:30,20.8,14.5,81.3,0.0,S@0.4,1.7,0.08,1,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,06:45,21.3,15.0,81.3,0.0,E@0.7,2.8,0.03,2,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,07:00,21.3,14.4,79.4,0.0,S@0.9,2.4,0.0,7,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,07:15,21.1,14.6,80.6,0.0,S@1.3,2.8,0.02,15,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,07:30,21.2,15.1,82.0,0.0,NE@0.8,2.1,0.03,20,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,07:45,22.0,15.2,79.5,0.0,SW@1.6,2.4,0.05,26,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,08:00,22.6,16.4,81.2,0.0,SE@1.4,2.8,0.06,83,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,08:15,26.5,18.2,73.2,0.0,E@0.8,2.1,0.08,167,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,08:30,28.5,17.7,65.3,0.0,SW@0.8,2.4,0.0,209,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,08:45,30.1,19.1,64.2,0.0,SW@1.8,3.1,0.0,250,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,09:00,32.1,19.2,58.7,0.0,SW@2.0,3.1,0.0,290,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,09:15,34.1,19.2,54.1,0.0,SW@2.2,3.9,0.0,329,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,09:30,36.4,19.8,50.6,0.0,SW@2.2,4.2,0.0,369,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,09:45,38.6,19.1,45.0,0.0,SW@2.5,3.9,0.0,407,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,10:00,40.9,18.7,40.6,0.0,SW@2.9,6.0,0.0,446,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,10:15,43.2,18.9,37.2,0.0,SW@2.8,5.7,0.0,480,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,10:30,44.4,19.3,36.2,0.0,S@3.9,7.1,0.0,512,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,10:45,45.9,20.2,35.6,0.0,S@3.5,7.4,0.0,543,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,11:00,47.1,20.8,34.9,0.0,S@3.4,9.2,0.0,581,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,11:15,47.8,20.9,34.2,0.0,S@3.5,8.2,0.0,577,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,11:30,49.3,21.2,32.8,0.0,S@3.3,7.1,0.0,631,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,11:45,50.8,21.6,31.5,0.0,SW@2.8,5.3,0.0,609,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,12:00,50.6,21.3,31.3,0.0,S@2.7,4.9,0.0,587,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,12:15,50.5,21.6,31.8,0.0,SW@2.2,6.7,0.0,337,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,12:30,51.7,22.0,30.9,0.0,S@2.9,7.4,0.0,663,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,12:45,54.2,22.1,28.3,0.0,S@4.2,9.6,0.0,705,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,13:00,55.8,22.8,27.5,0.0,SW@3.8,6.4,0.0,684,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,13:15,56.3,22.3,26.4,0.0,SW@3.7,7.4,0.0,661,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,13:30,55.9,22.3,26.8,0.0,SW@3.7,7.4,0.0,491,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,13:45,56.8,22.4,26.1,0.0,SW@3.7,8.2,0.0,657,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,14:00,56.4,22.2,26.3,0.0,S@4.3,9.2,0.0,449,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,14:15,55.2,21.8,27.0,0.0,S@4.4,9.6,0.0,302,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,14:30,55.7,21.8,26.5,0.0,S@4.4,12.4,0.0,354,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,14:45,57.8,22.1,24.8,0.0,S@4.1,9.2,0.0,482,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,15:00,57.8,21.8,24.5,0.0,S@4.7,11.4,0.0,481,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,15:15,58.1,21.6,24.1,0.0,S@4.3,11.4,0.0,491,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,15:30,57.7,21.2,24.1,0.0,S@4.7,11.0,0.0,478,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,15:45,58.7,21.5,23.4,0.0,S@4.5,9.2,0.0,534,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,16:00,57.4,20.6,23.7,0.0,S@5.5,10.3,0.0,378,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,16:15,56.6,20.7,24.5,0.0,S@4.5,9.6,0.0,223,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,16:30,56.0,20.9,25.2,0.0,S@3.9,9.6,0.0,169,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,16:45,56.9,21.3,24.9,0.0,S@3.6,6.4,0.0,171,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,17:00,56.2,21.1,25.3,0.0,S@3.0,7.1,0.0,103,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,17:15,55.5,20.8,25.6,0.0,S@3.7,8.2,0.0,114,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,17:30,55.7,21.6,26.3,0.0,S@3.6,9.2,0.0,128,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,17:45,56.1,22.0,26.4,0.0,S@2.9,6.7,0.0,125,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,18:00,56.3,21.9,26.0,0.0,S@3.8,9.2,0.0,118,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,18:15,55.6,21.9,26.7,0.0,S@2.8,6.4,0.0,89,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,18:30,55.6,21.6,26.4,0.0,S@3.1,5.7,0.0,63,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,18:45,54.8,21.9,27.6,0.0,S@2.8,5.3,0.0,43,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,19:00,53.8,21.7,28.3,0.0,S@3.9,7.4,0.0,17,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,19:15,53.1,21.8,29.1,0.0,S@3.8,6.0,0.0,10,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,19:30,52.3,22.0,30.2,0.0,S@2.1,6.4,0.0,3,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,19:45,51.7,22.2,31.2,0.0,NE@4.4,10.3,0.0,1,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,20:00,51.3,22.8,32.4,0.0,NE@4.0,8.2,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,20:15,50.9,22.8,32.9,0.0,NE@3.9,6.4,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,20:30,50.8,23.1,33.5,0.0,NW@2.9,11.0,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,20:45,48.7,24.4,38.2,0.0,S@1.9,3.1,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,21:00,48.0,24.4,39.2,0.0,S@1.2,3.1,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,21:15,48.2,24.2,38.6,0.0,SE@1.0,2.8,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,21:30,47.1,25.1,41.8,0.0,E@1.7,3.1,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,21:45,46.6,25.2,42.8,0.0,S@1.5,3.5,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,22:00,46.6,25.3,42.9,0.0,SW@1.5,2.8,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,22:15,46.1,25.6,44.3,0.0,S@1.7,3.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,22:30,45.0,25.6,46.3,0.0,SE@1.8,3.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,22:45,44.4,24.9,45.9,0.0,SE@1.5,2.8,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,23:00,43.8,25.4,48.2,0.0,W@1.2,2.4,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,23:15,43.6,25.4,48.2,0.0,SE@2.1,3.9,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,23:30,42.7,26.0,51.4,0.0,S@1.5,3.5,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,23:45,42.0,26.8,54.5,0.0,E@1.9,4.6,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-26,24:00,41.8,26.5,54.2,0.0,S@2.6,4.9,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,00:15,41.4,26.8,55.6,0.0,SE@2.2,4.2,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,00:30,41.6,26.6,55.0,0.0,S@1.0,2.8,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,00:45,41.2,26.8,56.3,0.0,S@1.5,2.8,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,01:00,41.0,26.7,56.4,0.0,SW@1.5,2.4,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,01:15,40.0,27.0,59.4,0.0,SE@1.2,2.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,01:30,40.0,26.8,58.8,0.0,S@0.7,2.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,01:45,39.7,26.9,59.8,0.0,S@0.6,2.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,02:00,39.2,26.9,61.0,0.0,SE@0.7,2.1,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,02:15,38.6,26.9,62.4,0.0,NE@1.2,2.4,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,02:30,38.2,26.9,63.4,0.0,E@1.6,3.1,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,02:45,37.7,26.5,63.8,0.0,SE@1.1,2.8,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,03:00,37.6,26.6,64.1,0.0,SE@0.3,1.7,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,03:15,37.7,26.9,64.6,0.0,S@1.3,2.8,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,03:30,37.2,26.8,65.7,0.0,SE@0.4,2.4,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,03:45,37.2,26.3,64.3,0.0,E@0.3,1.7,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,04:00,37.4,26.5,64.4,0.0,W@0.1,1.4,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,04:15,37.5,26.6,64.3,0.0,SE@0.8,2.1,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,04:30,37.5,27.2,66.1,0.0,S@0.2,1.7,0.0,0,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,04:45,37.4,27.3,66.6,0.0,E@0.0,1.4,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,05:00,37.7,27.2,65.4,0.0,E@0.6,2.4,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,05:15,37.8,28.1,67.7,0.0,S@0.8,2.1,0.0,0,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,05:30,37.8,28.6,69.3,0.0,S@1.1,2.4,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,05:45,38.5,27.2,63.4,0.0,SE@0.5,2.8,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,06:00,38.4,27.7,65.3,0.0,E@0.8,2.4,0.0,0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,06:15,38.2,28.0,66.4,0.0,N @0.0,0.0,0.0,0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,06:30,38.0,28.0,66.8,0.0,S@0.3,2.1,0.0,1,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,06:45,37.8,28.2,68.2,0.0,S@0.9,2.4,0.0,2,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,07:00,37.9,28.6,68.8,0.0,SE@0.1,1.4,0.0,6,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,07:15,38.3,28.6,67.9,0.0,SE@0.2,1.7,0.0,14,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,07:30,38.9,28.6,66.3,0.0,SE@0.1,1.7,0.0,25,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,07:45,39.6,28.7,64.6,0.0,SE@0.8,2.1,0.0,40,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,08:00,40.4,28.8,63.0,0.0,N @0.0,0.0,0.0,52,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,08:15,41.0,29.1,62.2,0.0,SW@0.7,1.7,0.0,70,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,08:30,42.1,29.1,59.7,0.0,S@0.7,2.4,0.0,100,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,08:45,43.2,28.7,56.3,0.0,SW@1.4,2.8,0.0,129,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,09:00,44.2,28.3,53.3,0.0,SW@2.2,4.6,0.0,158,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,09:15,45.3,27.3,49.1,0.0,SW@2.6,6.4,0.0,165,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,09:30,46.2,27.7,48.3,0.0,S@2.2,4.9,0.0,176,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,09:45,47.1,27.4,46.0,0.0,S@2.7,6.0,0.0,195,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,10:00,47.5,27.4,45.3,0.0,S@2.6,5.3,0.0,218,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,10:15,48.4,28.0,44.9,0.0,SW@2.0,4.6,0.0,234,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,10:30,49.4,28.5,44.2,0.0,SW@2.1,4.2,0.0,259,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,10:45,49.9,29.4,45.0,0.0,SW@2.4,4.6,0.0,266,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,11:00,51.0,30.7,45.4,0.0,SW@2.5,4.9,0.0,304,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
2020-03-27,11:15,52.1,31.3,44.8,0.0,SW@2.9,6.7,0.0,343,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:58.818436
