Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,02:30,50.5,50.1,48.5,92.6,0.93,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,02:45,50.8,50.4,49.1,93.9,0.93,N@0.0,0.0,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,03:00,51.0,50.6,49.2,93.5,0.94,N@0.0,0.0,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,03:15,51.1,50.7,48.8,92.0,0.94,N@0.0,0.0,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,03:30,50.3,49.9,48.2,92.5,0.94,N@0.0,0.0,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,03:45,49.6,49.2,47.7,93.2,0.94,N@0.0,0.0,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,04:00,49.4,49.1,47.7,93.8,0.94,N@0.0,0.0,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,04:15,50.7,50.3,48.7,93.0,0.95,N@0.0,0.0,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,04:30,50.6,50.2,48.3,91.8,1.0,N@0.0,0.0,61.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,04:45,50.9,50.5,48.3,90.9,1.0,N@0.0,0.0,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,05:00,51.2,50.8,48.3,89.7,1.0,N@0.0,0.0,61.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,05:15,50.5,50.1,47.9,90.5,1.0,N@0.0,0.0,61.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,05:30,50.4,50.0,47.7,90.5,1.0,NE@0.6,3.1,61.1,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,05:45,50.7,50.3,47.6,88.9,1.0,E@0.7,3.9,61.0,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,06:00,51.3,50.9,47.8,87.7,1.0,NE@0.3,4.2,60.9,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,06:15,51.9,51.6,48.4,87.6,0.99,N@0.0,0.0,60.8,0.0,70,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,06:30,54.1,53.8,49.1,83.2,0.93,N@0.0,0.0,60.7,0.0,112,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,06:45,55.9,55.8,49.7,79.4,0.89,N@0.0,0.0,60.5,0.0,135,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,07:00,57.1,56.9,49.6,75.8,0.53,N@0.0,0.0,60.4,0.0,168,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,07:15,57.8,57.5,50.1,75.7,0.03,N@0.0,0.0,60.3,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,07:30,59.5,59.1,51.3,74.3,0.0,N@1.1,5.7,60.2,0.0,239,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,07:45,60.1,59.2,51.1,72.1,0.0,N@4.6,7.8,60.1,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,08:00,60.8,59.8,51.3,70.7,0.0,N@4.8,7.4,60.0,0.0,317,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,08:15,62.0,61.1,51.7,68.7,0.0,N@4.5,8.5,59.9,0.0,359,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,08:30,63.3,62.8,49.4,60.4,0.0,N@6.5,9.9,59.8,0.0,401,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,08:45,63.8,63.2,49.1,58.7,0.0,N@7.0,11.0,59.7,0.0,442,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,09:00,64.3,64.0,48.8,57.0,0.0,NE@7.2,11.0,59.7,0.0,477,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,09:15,64.5,64.2,48.8,56.7,0.0,N@7.7,12.1,59.6,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,09:30,65.2,64.9,49.2,56.2,0.0,NE@7.4,11.4,59.6,0.0,545,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,09:45,66.4,66.0,48.7,52.9,0.0,NE@7.5,11.0,59.5,0.0,590,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,10:00,67.6,67.3,49.3,51.8,0.0,NE@6.8,12.1,59.5,0.0,606,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,10:15,67.8,67.5,47.6,48.2,0.0,NE@7.8,12.4,59.5,0.0,649,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,10:30,69.1,68.8,48.2,47.3,0.0,NE@7.3,11.4,59.5,0.0,685,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,10:45,69.5,69.3,48.4,46.9,0.0,N@7.4,11.7,59.6,0.0,701,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,11:00,70.8,70.6,48.7,45.5,0.0,NE@6.3,9.6,59.6,0.0,732,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,11:15,71.5,71.2,48.3,43.7,0.0,NE@6.3,10.3,59.7,0.0,755,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,11:30,72.3,72.1,48.1,42.2,0.0,NE@6.1,12.4,59.8,0.0,758,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,11:45,73.4,73.0,48.2,40.8,0.0,N@4.9,7.4,59.9,0.0,777,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,12:00,74.7,74.3,48.1,39.0,0.0,NE@3.7,6.7,60.0,0.0,790,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,12:15,75.7,75.3,47.7,37.2,0.0,NE@3.1,6.0,60.2,0.0,799,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,12:30,76.1,75.3,48.5,37.7,0.0,W@2.3,7.1,60.3,0.0,824,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,12:45,77.3,76.3,48.2,35.9,0.0,NW@2.6,5.3,60.5,0.0,832,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
2018-05-08,13:00,77.0,76.0,47.3,34.9,0.0,NW@3.2,5.3,60.7,0.0,828,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:37.266728
