Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:15,30.9,26.3,83.6,0.0,S@3.1,5.7,0.0,0,33.9,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,06:30,30.9,26.4,84.1,0.0,S@3.7,6.0,0.0,0,33.9,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,06:45,30.8,26.4,84.5,0.0,S@3.4,6.7,0.0,0,33.9,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,07:00,30.8,26.5,84.9,0.0,S@2.9,5.3,0.0,0,33.9,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,07:15,30.7,26.6,85.5,0.0,S@2.2,4.2,0.0,0,33.9,30.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,07:30,30.7,26.7,85.8,0.0,S@3.1,7.1,0.0,1,33.9,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,07:45,30.8,26.7,85.8,0.0,S@2.9,6.7,0.0,2,33.9,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,08:00,30.8,26.7,85.6,0.0,S@1.6,4.6,0.0,2,33.9,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,08:15,30.9,26.7,85.2,0.0,SW@1.2,5.3,0.0,2,33.9,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,08:30,30.9,26.7,85.0,0.0,W@0.4,2.8,0.0,5,33.9,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,08:45,31.0,26.7,84.5,0.0,S@2.0,4.9,0.0,5,33.9,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,09:00,31.1,26.6,83.9,0.0,S@1.9,4.9,0.0,9,33.9,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,09:15,31.3,26.6,83.1,0.0,S@3.0,6.7,0.0,10,33.9,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,09:30,31.4,26.6,82.7,0.0,S@2.7,5.3,0.0,12,33.9,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,09:45,31.5,26.6,82.6,0.0,S@2.5,5.7,0.0,15,33.9,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,10:00,31.5,26.5,82.3,0.0,S@3.0,5.7,0.0,15,33.9,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,10:15,31.5,26.6,82.2,0.0,S@3.3,7.1,0.0,16,33.9,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,10:30,31.7,26.6,81.6,0.0,S@3.3,6.4,0.0,19,33.9,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,10:45,31.8,26.6,81.4,0.0,S@3.7,6.0,0.0,19,33.9,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,11:00,31.9,26.7,81.5,0.0,S@2.9,8.5,0.0,20,33.9,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,11:15,31.9,26.7,81.4,0.0,S@3.7,7.8,0.0,20,33.9,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,11:30,31.8,26.7,81.6,0.0,S@3.9,8.2,0.0,21,33.9,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,11:45,31.8,26.8,81.9,0.0,S@3.7,7.8,0.0,24,33.9,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,12:00,31.9,26.9,82.0,0.0,S@3.9,7.1,0.0,23,33.9,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,12:15,32.0,27.0,81.9,0.0,S@3.5,6.0,0.0,25,33.9,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,12:30,32.0,27.2,82.1,0.0,S@3.5,6.0,0.0,22,33.9,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,12:45,32.0,27.0,82.1,0.0,S@3.9,6.7,0.0,22,33.9,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,13:00,32.0,27.0,82.1,0.0,S@4.2,7.8,0.0,26,33.9,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,13:15,32.1,27.2,81.9,0.0,SE@3.8,7.1,0.0,24,33.9,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,13:30,32.2,27.3,81.9,0.0,SE@3.6,6.4,0.0,26,33.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,13:45,32.3,27.4,81.8,0.0,S@3.8,7.1,0.0,29,33.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,14:00,32.5,27.5,81.6,0.0,S@3.6,6.4,0.0,31,33.9,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,14:15,32.5,27.4,81.3,0.0,S@4.2,7.8,0.0,25,33.9,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,14:30,32.4,27.3,81.3,0.0,S@3.8,6.4,0.0,18,33.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,14:45,32.3,27.3,81.7,0.0,S@3.6,7.1,0.0,12,33.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,15:00,32.3,27.4,81.9,0.0,S@3.3,6.4,0.0,10,33.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,15:15,32.3,27.4,82.0,0.0,S@3.0,5.7,0.0,9,33.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,15:30,32.2,27.4,82.0,0.0,S@2.9,5.3,0.0,9,33.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,15:45,32.3,27.4,82.0,0.0,S@2.9,4.6,0.0,9,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,16:00,32.2,27.4,82.3,0.0,S@2.6,4.6,0.0,4,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,16:15,32.2,27.5,82.8,0.0,S@3.0,5.7,0.0,3,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,16:30,32.2,27.7,83.2,0.0,S@1.6,5.3,0.0,1,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,16:45,32.0,27.7,83.8,0.0,S@1.0,4.6,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,17:00,31.9,27.6,84.4,0.0,SW@1.3,3.5,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,17:15,31.8,27.6,84.9,0.0,SW@1.8,4.6,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,17:30,31.9,27.8,84.8,0.0,SW@1.5,4.2,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,17:45,31.8,27.7,85.0,0.0,S@0.9,3.1,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,18:00,31.7,27.7,85.3,0.0,SW@0.9,2.8,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,18:15,31.7,27.6,85.1,0.0,SW@1.9,2.8,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,18:30,31.7,27.6,85.1,0.0,S@2.0,3.9,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,18:45,31.7,27.6,84.9,0.0,SW@1.0,2.4,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,19:00,31.7,27.5,84.8,0.0,S@2.0,4.9,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,19:15,31.8,27.5,84.6,0.0,S@1.7,4.6,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,19:30,31.7,27.5,84.7,0.0,SW@0.8,2.1,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,19:45,31.7,27.6,85.2,0.0,S@1.2,2.4,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,20:00,31.9,27.7,84.9,0.0,S@2.1,4.9,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,20:15,32.0,27.6,84.1,0.0,SE@2.5,4.2,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,20:30,31.9,27.6,84.1,0.0,S@1.1,3.1,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,20:45,31.8,27.5,84.5,0.0,SE@0.4,2.1,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,21:00,31.9,27.6,84.6,0.0,SE@1.6,3.5,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,21:15,32.0,27.6,84.1,0.0,SE@2.3,4.9,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,21:30,32.0,27.7,84.1,0.0,SE@2.0,3.1,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,21:45,32.0,27.7,84.4,0.0,SE@1.9,3.1,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,22:00,32.0,27.7,84.4,0.0,SE@0.9,2.8,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,22:15,31.8,27.8,85.3,0.0,W@1.5,3.5,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,22:30,31.7,27.9,85.9,0.0,SW@1.4,2.1,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,22:45,31.7,28.0,86.5,0.0,S@1.1,2.8,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,23:00,31.7,28.0,86.5,0.0,SW@0.4,1.7,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,23:15,31.7,28.0,86.6,0.0,S@0.3,1.7,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,23:30,31.7,28.1,86.9,0.0,S@1.0,2.8,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,23:45,31.9,28.2,86.3,0.0,S@1.3,2.8,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-03,24:00,32.0,28.3,86.0,0.0,SW@1.4,3.5,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,00:15,31.9,28.1,86.4,0.0,SW@1.5,2.4,0.0,0,34.0,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,00:30,31.8,28.2,86.8,0.0,SW@1.4,2.8,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,00:45,31.8,28.3,87.0,0.0,S@0.1,1.7,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,01:00,31.8,28.3,87.2,0.0,SE@0.3,1.7,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,01:15,31.8,28.3,87.3,0.0,SE@0.3,1.7,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,01:30,31.8,28.4,87.4,0.0,N @0.0,0.0,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,01:45,31.8,28.4,87.7,0.0,S@0.0,1.4,0.0,0,34.0,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,02:00,31.7,28.4,88.0,0.0,W@0.7,2.1,0.0,0,34.0,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,02:15,31.7,28.5,88.3,0.0,SW@0.9,2.4,0.0,0,34.0,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,02:30,31.6,28.5,88.6,0.0,NE@0.7,2.1,0.0,0,34.0,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,02:45,31.8,28.6,88.3,0.0,S@1.1,3.5,0.0,0,34.0,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,03:00,32.2,28.9,87.6,0.0,S@2.4,5.3,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,03:15,32.2,28.8,87.3,0.0,S@2.2,4.2,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,03:30,32.2,28.9,87.4,0.0,S@1.9,4.9,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,03:45,32.1,28.8,87.5,0.0,SW@0.8,1.7,0.0,0,34.0,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,04:00,32.0,28.7,87.7,0.0,SW@1.5,2.8,0.0,0,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,04:15,32.1,28.9,88.1,0.0,S@2.0,4.9,0.0,0,34.0,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,04:30,32.3,29.2,88.2,0.0,S@3.1,5.3,0.0,0,34.0,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,04:45,32.4,29.2,88.0,0.0,SW@1.8,5.3,0.0,0,34.0,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,05:00,32.2,29.1,88.2,0.0,S@1.6,3.9,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,05:15,32.1,29.0,88.4,0.0,S@1.6,3.1,0.0,0,34.0,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,05:30,32.3,29.2,88.4,0.0,S@2.5,4.9,0.0,0,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,05:45,32.4,29.3,88.3,0.0,S@2.0,4.6,0.0,0,34.0,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,06:00,32.3,29.4,88.8,0.0,S@1.9,4.6,0.0,0,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,06:15,32.3,29.5,89.4,0.0,S@1.8,4.9,0.0,0,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,06:30,32.2,29.7,90.3,0.0,S@2.6,4.9,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,06:45,32.2,29.8,90.8,0.0,S@3.0,6.4,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,07:00,32.1,29.9,91.1,0.0,S@2.7,6.0,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,07:15,32.2,30.0,91.3,0.0,SW@1.7,2.8,0.0,0,34.0,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,07:30,32.1,29.9,91.5,0.0,S@1.6,2.8,0.0,1,34.0,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,07:45,32.0,29.9,91.6,0.0,S@1.9,3.5,0.0,2,34.0,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,08:00,32.1,29.9,91.5,0.0,SE@1.7,3.9,0.0,2,34.0,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,08:15,32.3,30.1,91.2,0.0,S@1.3,2.8,0.0,4,34.0,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,08:30,32.6,30.2,90.7,0.0,S@1.0,2.4,0.0,5,34.1,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,08:45,32.7,30.2,90.2,0.0,SW@1.5,3.1,0.0,10,34.1,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,09:00,32.8,30.1,89.9,0.0,SW@0.5,2.4,0.0,12,34.1,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,09:15,33.0,30.3,89.4,0.0,SW@0.5,2.4,0.0,22,34.0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,09:30,33.2,30.3,88.7,0.0,SW@0.9,2.8,0.0,24,34.1,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
2019-12-04,09:45,33.3,30.3,88.5,0.0,W@0.7,2.8,0.0,32,34.1,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:08.787463
