Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,08:30,75.4,52.4,44.6,0.0,438,30.24,N,3.2,7.0,0.0,76.6,-452.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,08:45,76.2,52.3,43.3,0.0,466,30.24,N,3.5,7.5,0.0,76.5,-452.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,09:00,77.6,53.6,43.4,0.0,505,30.24,N ,2.3,6.1,0.0,76.5,-453.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,09:15,78.9,53.8,41.8,0.0,524,30.23,N ,2.3,5.7,0.0,76.4,-452.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,09:30,80.7,54.7,40.8,0.0,597,30.22,N ,1.8,4.3,0.0,76.3,-454.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,09:45,82.2,54.2,38.1,0.0,635,30.22,N ,1.6,4.7,0.0,76.3,-454.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,10:00,84.4,53.9,35.2,0.0,683,30.21,NE,1.3,3.0,0.0,76.3,-454.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,10:15,85.4,55.4,35.9,0.0,713,30.21,N,1.5,2.9,0.0,76.3,-456.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,10:30,86.0,55.6,35.5,0.0,741,30.2,N ,1.9,3.4,0.0,76.3,-454.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,10:45,87.4,57.7,36.6,0.0,775,30.2,N ,1.7,3.1,0.0,76.3,-453.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,11:00,89.0,56.3,33.1,0.0,793,30.19,N ,1.7,3.7,0.0,76.3,-453.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,11:15,89.5,55.5,31.7,0.0,791,30.18,N ,1.8,3.6,0.0,76.3,-452.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,11:30,90.4,54.6,29.8,0.0,787,30.18,N,1.8,4.7,0.0,76.5,-451.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,11:45,90.3,56.0,31.4,0.0,784,30.18,N ,1.7,4.2,0.0,76.5,-453.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,12:00,92.3,52.9,26.4,0.0,753,30.17,N ,1.5,2.6,0.0,76.6,-450.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,12:15,93.0,51.3,24.4,0.0,813,30.17,N ,1.5,3.8,0.0,76.8,-449.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,12:30,93.2,53.1,25.9,0.0,806,30.16,N,1.6,4.3,0.0,76.9,-446.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,12:45,94.5,50.9,22.9,0.0,759,30.15,NW,1.8,4.3,0.0,77.1,-442.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,13:00,94.8,50.7,22.5,0.0,686,30.15,NW,1.8,4.3,0.0,77.3,-436.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,13:15,94.5,52.6,24.4,0.0,699,30.14,NW,2.0,4.3,0.0,77.5,-431.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,13:30,95.8,50.3,21.5,0.0,701,30.13,W,1.7,3.2,0.0,77.7,-426.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,13:45,97.1,49.8,20.3,0.0,698,30.12,W,1.5,3.0,0.0,78.0,-421.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,14:00,96.6,50.5,21.2,0.0,651,30.12,W,1.8,3.7,0.0,78.2,-417.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,14:15,97.5,51.3,21.2,0.0,557,30.11,W,1.6,3.9,0.0,78.5,-413.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,14:30,97.0,53.1,23.0,0.0,501,30.11,W,1.4,3.5,0.0,78.7,-410.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,14:45,95.9,55.2,25.7,0.0,476,30.1,W,1.4,3.9,0.0,79.1,-409.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,15:00,95.7,56.5,27.1,0.0,512,30.1,NW,1.1,2.1,0.0,79.5,-406.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,15:15,95.8,55.0,25.6,0.0,363,30.1,W,1.1,1.7,0.0,79.8,-404.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,15:30,94.8,55.2,26.6,0.0,255,30.09,W,1.0,2.3,0.0,80.0,-401.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,15:45,94.0,54.9,27.0,0.0,189,30.08,W,1.0,2.1,0.0,80.3,-396.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,16:00,92.8,53.6,26.7,0.0,167,30.08,W,0.9,2.2,0.0,80.6,-392.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,16:15,91.8,54.5,28.4,0.0,157,30.07,W,0.8,1.8,0.0,80.9,-389.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,16:30,91.9,53.2,27.1,0.0,148,30.06,W,0.8,3.6,0.0,81.1,-382.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,16:45,91.0,52.7,27.3,0.0,140,30.06,NW,0.8,1.9,0.0,81.3,-382.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,17:00,88.3,57.4,35.2,0.0,124,30.06,N ,1.0,2.4,0.0,81.6,-378.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,17:15,88.1,55.8,33.5,0.0,109,30.06,NE,1.1,2.9,0.0,81.8,-376.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,17:30,87.8,55.5,33.4,0.0,98,30.05,NE,0.9,2.2,0.0,82.0,-375.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,17:45,86.7,56.8,36.3,0.0,90,30.05,N ,1.2,2.4,0.0,82.1,-373.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,18:00,85.4,57.7,39.1,0.0,80,30.05,E,1.0,2.1,0.0,82.3,-372.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,18:15,84.7,57.2,39.2,0.0,65,30.05,NE,0.8,2.8,0.0,82.4,-371.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,18:30,84.2,57.0,39.6,0.0,53,30.05,NE,0.9,2.2,0.0,82.6,-370.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,18:45,83.0,58.0,42.7,0.0,41,30.05,NE,0.8,1.8,0.0,82.8,-369.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,19:00,81.7,58.0,44.6,0.0,28,30.05,NE,0.7,1.9,0.0,82.9,-369.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,19:15,80.5,57.3,45.1,0.0,18,30.05,NE,0.8,2.1,0.0,82.9,-369.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,19:30,78.4,58.0,49.5,0.0,12,30.05,NW,0.9,2.1,0.0,82.9,-369.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,19:45,77.2,58.0,51.6,0.0,4,30.06,E,1.3,2.8,0.0,82.9,-369.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,20:00,75.8,56.0,50.2,0.0,0,30.06,S,1.2,2.4,0.0,83.1,-368.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,20:15,74.6,55.8,51.9,0.0,0,30.07,S,1.2,3.4,0.0,83.1,-368.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,20:30,73.1,55.2,53.4,0.0,0,30.08,NE,1.4,3.3,0.0,83.1,-369.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,20:45,72.2,54.9,54.6,0.0,0,30.09,E,1.8,3.9,0.0,83.1,-369.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,21:00,72.5,53.1,50.5,0.0,0,30.09,SE,1.2,3.1,0.0,83.0,-368.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,21:15,70.9,53.2,53.6,0.0,0,30.1,E,1.1,2.4,0.0,82.9,-369.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,21:30,71.4,51.7,49.8,0.0,0,30.1,SE,1.4,2.6,0.0,82.9,-369.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,21:45,71.7,50.8,47.6,0.0,0,30.11,SE,1.4,2.8,0.0,82.9,-369.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,22:00,69.2,52.4,55.0,0.0,0,30.11,N ,1.3,3.7,0.0,82.8,-369.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,22:15,69.1,52.7,56.0,0.0,0,30.11,NE,1.6,3.5,0.0,82.8,-370.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,22:30,70.4,52.1,52.1,0.0,0,30.12,E,1.4,2.8,0.0,82.7,-371.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,22:45,70.4,51.5,51.1,0.0,0,30.12,NE,1.4,3.0,0.0,82.5,-371.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-25,23:00,69.8,51.8,52.8,0.0,0,30.12,NE,1.3,3.2,0.0,82.4,-372.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,23:15,68.9,52.8,56.4,0.0,0,30.13,NW,1.6,3.1,0.0,82.3,-372.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,23:30,69.6,52.7,54.9,0.0,0,30.13,E,1.2,2.8,0.0,82.2,-372.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,23:45,68.8,52.2,55.3,0.0,0,30.14,NW,0.9,2.3,0.0,82.1,-374.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,24:00,69.0,51.1,52.8,0.0,0,30.14,NW,0.7,1.9,0.0,82.0,-374.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,00:15,68.3,50.3,52.4,0.0,0,30.15,SE,0.8,1.3,0.0,81.9,-375.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,00:30,67.4,50.0,53.5,0.0,0,30.15,NE,0.7,1.5,0.0,81.7,-377.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,00:45,66.9,50.4,55.3,0.0,0,30.15,NE,0.8,1.6,0.0,81.7,-380.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,01:00,66.2,49.6,55.1,0.0,0,30.16,E,0.9,2.4,0.0,81.5,-379.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,01:15,66.2,49.0,53.8,0.0,0,30.16,NE,0.8,2.6,0.0,81.4,-379.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,01:30,66.5,48.9,53.0,0.0,0,30.16,SE,1.3,2.8,0.0,81.3,-382.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,01:45,66.5,48.7,52.7,0.0,0,30.17,E,1.3,4.5,0.0,81.1,-385.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,02:00,67.1,47.5,49.3,0.0,0,30.17,E,0.9,2.6,0.0,81.0,-388.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,02:15,66.9,46.7,48.1,0.0,0,30.17,SE,0.8,2.0,0.0,80.9,-390.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,02:30,67.0,46.1,46.9,0.0,0,30.18,SE,1.1,2.1,0.0,80.8,-391.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,02:45,66.5,45.6,46.8,0.0,0,30.18,SE,1.1,2.2,0.0,80.6,-394.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,03:00,66.1,45.3,47.0,0.0,0,30.18,SE,1.1,2.1,0.0,80.5,-397.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,03:15,65.1,45.1,48.2,0.0,0,30.18,SE,1.1,2.0,0.0,80.4,-400.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,03:30,64.6,44.9,48.6,0.0,0,30.18,E,1.5,2.4,0.0,80.2,-400.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,03:45,64.5,44.8,48.7,0.0,0,30.19,SE,1.6,2.8,0.0,80.1,-402.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,04:00,63.9,44.5,49.2,0.0,0,30.19,E,1.2,3.0,0.0,80.0,-404.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,04:15,63.2,44.2,49.8,0.0,0,30.19,E,1.2,3.1,0.0,79.8,-405.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,04:30,62.7,44.1,50.5,0.0,2,30.2,SE,1.2,2.6,0.0,79.7,-406.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,04:45,62.7,44.2,50.7,0.0,5,30.2,SE,1.2,2.6,0.0,79.5,-407.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,05:00,63.1,44.4,50.4,0.0,14,30.2,SE,0.9,2.3,0.0,79.4,-409.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,05:15,62.9,44.6,51.3,0.0,22,30.21,SE,0.9,2.5,0.0,79.3,-409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,05:30,63.3,45.0,51.2,0.0,34,30.21,E,1.1,3.1,0.0,79.0,-411.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,05:45,63.8,45.7,51.6,0.0,62,30.21,SE,1.0,3.9,0.0,78.9,-411.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,06:00,65.3,46.4,50.4,0.0,101,30.21,SE,0.8,2.2,0.0,78.7,-411.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,06:15,66.5,47.5,50.4,0.0,130,30.22,S,0.7,2.1,0.0,78.6,-414.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,06:30,67.9,48.1,49.1,0.0,154,30.22,SE,0.9,2.8,0.0,78.4,-416.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,06:45,69.5,48.9,47.8,0.0,191,30.21,E,0.9,2.2,0.0,78.3,-419.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,07:00,70.5,49.6,47.6,0.0,247,30.21,N ,2.0,5.9,0.0,78.2,-418.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,07:15,71.6,49.3,45.3,0.0,318,30.21,NW,3.7,7.1,0.0,78.1,-422.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,07:30,72.6,49.6,44.2,0.0,318,30.21,N,3.3,7.4,0.0,77.9,-425.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,07:45,73.7,51.0,44.9,0.0,320,30.21,N,2.9,5.5,0.0,77.8,-431.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,08:00,74.4,51.7,44.9,0.0,339,30.2,N ,2.8,5.3,0.0,77.7,-430.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,08:15,75.4,53.4,46.2,0.0,404,30.19,N,2.3,5.5,0.0,77.5,-433.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,08:30,76.7,53.5,44.5,0.0,485,30.19,N,2.6,5.3,0.0,77.5,-439.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,08:45,78.4,54.3,43.3,0.0,537,30.19,N ,2.5,5.3,0.0,77.4,-438.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,09:00,79.7,54.7,42.2,0.0,554,30.19,N ,2.6,6.2,0.0,77.3,-441.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,09:15,80.4,54.6,41.1,0.0,545,30.18,N ,2.8,6.4,0.0,77.2,-441.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,09:30,81.5,55.4,40.8,0.0,616,30.18,N ,2.5,6.2,0.0,77.2,-443.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,09:45,82.6,55.2,39.1,0.0,656,30.17,N ,2.4,5.3,0.0,77.2,-445.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,10:00,84.4,55.5,37.2,0.0,684,30.17,NE,2.1,5.4,0.0,77.0,-444.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,10:15,86.5,53.3,32.2,0.0,706,30.16,NE,2.0,6.9,0.0,77.0,-446.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,10:30,87.3,54.0,32.2,0.0,734,30.15,NE,1.8,4.3,0.0,77.0,-447.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,10:45,88.0,53.6,30.9,0.0,760,30.14,NE,2.1,5.6,0.0,77.0,-444.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,11:00,88.6,53.1,29.8,0.0,782,30.14,NE,1.8,4.5,0.0,77.2,-443.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,11:15,89.4,51.2,27.1,0.0,794,30.14,NE,1.7,3.5,0.0,77.2,-443.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,11:30,90.1,50.4,25.8,0.0,793,30.14,N,1.6,4.7,0.0,77.2,-441.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,11:45,90.6,48.8,23.9,0.0,776,30.13,NW,2.0,5.5,0.0,77.4,-438.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,12:00,91.6,48.2,22.6,0.0,730,30.13,NW,1.8,4.5,0.0,77.4,-436.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,12:15,92.9,49.2,22.6,0.0,798,30.12,W,1.8,3.8,0.0,77.6,-433.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,12:30,94.5,47.8,20.4,0.0,810,30.12,W,1.8,4.7,0.0,77.7,-426.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,12:45,95.0,47.7,20.0,0.0,768,30.11,W,1.6,3.1,0.0,77.9,-424.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,13:00,96.4,48.3,19.6,0.0,682,30.1,W,1.6,3.5,0.0,78.1,-420.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,13:15,97.2,46.4,17.8,0.0,652,30.1,W,1.6,3.7,0.0,78.3,-415.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,13:30,96.9,46.3,17.9,0.0,630,30.09,W,1.6,3.0,0.0,78.5,-415.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,13:45,97.0,45.7,17.5,0.0,605,30.09,W,1.5,3.6,0.0,78.7,-410.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,14:00,97.3,46.8,18.0,0.0,626,30.08,W,1.6,3.4,0.0,79.0,-410.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,14:15,97.2,47.4,18.5,0.0,567,30.08,W,1.5,4.1,0.0,79.4,-406.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,14:30,96.8,48.7,19.7,0.0,473,30.07,W,1.3,3.1,0.0,79.7,-404.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,14:45,96.4,49.8,20.7,0.0,450,30.07,W,1.3,3.2,0.0,80.0,-403.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,15:00,95.5,51.8,23.0,0.0,394,30.06,W,1.2,2.5,0.0,80.2,-399.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,15:15,94.9,51.6,23.2,0.0,318,30.05,W,1.1,2.4,0.0,80.5,-395.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,15:30,94.3,52.3,24.2,0.0,250,30.05,W,1.0,2.2,0.0,80.7,-392.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,15:45,93.7,53.4,25.8,0.0,210,30.05,W,0.8,1.9,0.0,81.0,-385.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,16:00,92.7,52.5,25.7,0.0,187,30.04,W,0.9,1.8,0.0,81.2,-382.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,16:15,92.0,51.1,24.9,0.0,179,30.04,W,0.9,2.6,0.0,81.5,-378.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,16:30,91.5,51.3,25.5,0.0,169,30.03,W,0.8,2.9,0.0,81.7,-376.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,16:45,91.3,52.4,26.7,0.0,149,30.03,W,0.7,2.2,0.0,81.9,-375.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,17:00,90.9,52.3,27.0,0.0,123,30.02,W,0.5,0.8,0.0,82.1,-373.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
