Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-15,08:30,75.8,56.3,50.7,0.0,401,30.26,NE,0.8,2.4,0.0,74.1,-491.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,08:45,76.9,55.7,47.9,0.0,353,30.25,NE,0.9,3.1,0.0,74.1,-493.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,09:00,77.3,54.9,46.0,0.0,358,30.24,N ,1.2,3.0,0.0,73.9,-499.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,09:15,78.9,53.9,42.0,0.0,312,30.24,NE,0.6,1.8,0.0,73.9,-497.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,09:30,80.0,53.1,39.3,0.0,371,30.24,E,0.7,1.5,0.0,73.8,-498.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,09:45,83.2,53.7,36.4,0.0,613,30.23,N,1.2,2.4,0.0,73.8,-503.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,10:00,84.6,56.0,37.7,0.0,579,30.23,N,1.5,2.3,0.0,73.7,-505.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,10:15,87.4,55.8,34.2,0.0,622,30.22,N ,1.0,2.8,0.0,73.6,-502.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,10:30,87.1,59.2,39.0,0.0,654,30.21,N ,1.5,3.2,0.0,73.6,-505.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,10:45,87.1,58.2,37.6,0.0,544,30.2,N,1.7,3.2,0.0,73.6,-504.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,11:00,87.5,59.5,39.0,0.0,332,30.2,N ,0.9,3.0,0.0,73.6,-500.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,11:15,87.2,59.5,39.3,0.0,285,30.19,N ,0.6,1.8,0.0,73.6,-503.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,11:30,85.5,61.7,44.9,0.0,315,30.19,N ,1.0,4.1,0.0,73.8,-505.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,11:45,85.8,60.7,43.0,0.0,313,30.18,N ,0.6,2.1,0.0,73.8,-500.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,12:00,85.7,61.7,44.6,0.0,345,30.18,N ,0.9,3.6,0.0,73.9,-495.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,12:15,86.3,60.9,42.4,0.0,408,30.17,N ,1.3,4.4,0.0,74.0,-495.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,12:30,87.6,58.9,37.9,0.0,436,30.16,N ,1.8,5.0,0.0,74.1,-485.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,12:45,89.2,58.1,35.1,0.0,367,30.15,NW,1.5,5.0,0.0,74.3,-485.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,13:00,91.0,55.6,30.4,0.0,313,30.14,SW,1.7,5.9,0.0,74.4,-478.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,13:15,90.7,55.2,30.2,0.0,247,30.13,W,1.3,3.5,0.0,74.7,-478.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,13:30,89.8,57.5,33.8,0.0,299,30.13,W,1.1,4.1,0.0,74.8,-469.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,13:45,91.6,55.8,30.0,0.0,304,30.12,W,1.3,3.7,0.0,75.0,-468.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,14:00,93.1,54.3,27.0,0.0,423,30.11,W,1.5,4.9,0.0,75.2,-469.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,14:15,96.0,53.0,23.6,0.0,498,30.11,SW,2.0,5.8,0.0,75.3,-466.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,14:30,98.3,51.7,21.0,0.0,582,30.1,SW,2.3,7.8,0.0,75.5,-462.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,14:45,99.8,50.7,19.3,0.0,570,30.09,W,1.8,4.2,0.0,75.7,-461.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,15:00,97.9,51.5,21.1,0.0,209,30.08,SW,1.8,7.6,0.0,75.8,-459.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,15:15,95.0,53.7,25.0,0.0,155,30.08,W,1.0,1.9,0.0,76.0,-459.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,15:30,93.6,55.1,27.4,0.0,158,30.07,NW,0.9,1.7,0.0,76.1,-456.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,15:45,92.7,55.1,28.2,0.0,128,30.06,W,1.0,3.0,0.0,76.3,-455.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,16:00,92.3,54.3,27.8,0.0,109,30.05,W,0.9,2.1,0.0,76.5,-453.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,16:15,91.4,52.3,26.6,0.0,96,30.03,W,0.7,2.9,0.0,76.6,-452.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,16:30,93.4,48.5,21.7,0.0,112,30.03,SW,1.7,4.6,0.0,76.8,-449.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,16:45,90.5,51.6,26.5,0.0,76,30.03,W,0.9,2.3,0.0,77.0,-448.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,17:00,89.0,51.7,28.1,0.0,63,30.02,W,0.8,1.8,0.0,77.1,-447.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,17:15,89.9,47.6,23.4,0.0,64,30.02,W,0.7,1.3,0.0,77.3,-440.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,17:30,90.8,43.8,19.7,0.0,70,30.01,W,0.6,1.6,0.0,77.4,-439.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,17:45,91.0,45.4,20.8,0.0,81,30.01,W,0.6,1.3,0.0,77.5,-435.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,18:00,91.1,43.4,19.1,0.0,30,30.01,W,0.7,3.1,0.0,77.7,-434.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,18:15,90.4,42.9,19.3,0.0,29,30.01,W,0.6,1.1,0.0,77.7,-430.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,18:30,90.4,41.9,18.5,0.0,28,30.01,S,0.7,1.3,0.0,77.9,-430.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,18:45,89.5,42.8,19.7,0.0,31,30.02,S,1.0,1.7,0.0,77.9,-428.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,19:00,89.5,42.0,19.1,0.0,19,30.02,S,1.0,1.8,0.0,78.0,-423.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,19:15,88.3,41.7,19.6,0.0,6,30.02,S,0.8,2.1,0.0,78.1,-426.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,19:30,87.0,42.5,21.1,0.0,0,30.03,S,0.8,2.0,0.0,78.1,-423.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,19:45,86.6,41.4,20.4,0.0,0,30.04,S,0.9,1.7,0.0,78.1,-420.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,20:00,87.1,39.9,19.0,0.0,0,30.04,S,1.2,2.7,0.0,78.3,-420.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,20:15,86.7,39.3,18.8,0.0,0,30.05,S,0.8,2.0,0.0,78.3,-419.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,20:30,85.5,41.2,21.0,0.0,0,30.05,W,1.1,3.3,0.0,78.3,-421.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,20:45,85.2,41.0,21.1,0.0,0,30.05,S,0.9,2.2,0.0,78.3,-421.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,21:00,83.0,44.0,25.4,0.0,0,30.06,E,1.1,2.6,0.0,78.3,-419.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,21:15,82.9,40.7,22.4,0.0,0,30.06,S,1.6,2.7,0.0,78.3,-421.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,21:30,81.0,45.3,28.4,0.0,0,30.06,E,2.2,6.6,0.0,78.3,-422.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,21:45,79.1,45.6,30.6,0.0,0,30.07,NE,1.4,5.4,0.0,78.2,-421.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,22:00,78.1,46.3,32.5,0.0,0,30.07,SE,1.4,3.5,0.0,78.1,-423.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,22:15,77.3,44.6,31.3,0.0,0,30.08,SE,1.4,2.9,0.0,78.1,-423.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,22:30,75.5,45.8,34.8,0.0,0,30.08,S,1.5,3.2,0.0,78.1,-425.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,22:45,73.1,45.7,37.6,0.0,0,30.08,S,1.4,3.6,0.0,78.1,-425.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-15,23:00,72.7,44.6,36.5,0.0,0,30.08,SE,1.3,3.3,0.0,78.0,-428.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,23:15,71.6,43.8,36.8,0.0,0,30.08,SE,1.3,3.0,0.0,77.9,-427.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,23:30,69.9,45.8,42.1,0.0,0,30.07,S,1.3,3.4,0.0,77.9,-430.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,23:45,70.3,45.3,40.7,0.0,0,30.08,SW,1.3,3.0,0.0,77.9,-432.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,24:00,70.2,45.2,40.5,0.0,0,30.08,W,1.1,2.2,0.0,77.7,-436.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,00:15,69.5,48.1,46.4,0.0,0,30.07,W,1.0,3.0,0.0,77.7,-436.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,00:30,68.3,49.3,50.7,0.0,0,30.07,NW,1.1,2.6,0.0,77.7,-437.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,00:45,68.4,48.5,48.9,0.0,0,30.07,SW,1.0,3.0,0.0,77.5,-436.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,01:00,67.2,48.7,51.3,0.0,0,30.06,SW,0.9,2.4,0.0,77.5,-438.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,01:15,66.7,47.3,49.8,0.0,0,30.06,SE,1.0,2.5,0.0,77.4,-438.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,01:30,65.4,47.4,52.0,0.0,0,30.06,SE,1.3,2.3,0.0,77.4,-442.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,01:45,64.7,49.1,56.8,0.0,0,30.06,NW,1.2,2.8,0.0,77.2,-443.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,02:00,64.7,49.6,58.0,0.0,0,30.06,SW,0.9,1.7,0.0,77.2,-445.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,02:15,64.8,50.1,58.8,0.0,0,30.06,E,0.7,1.9,0.0,77.1,-447.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,02:30,66.0,48.1,52.3,0.0,0,30.06,SE,0.9,2.1,0.0,77.0,-449.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,02:45,64.8,50.0,58.6,0.0,0,30.06,N,1.1,3.4,0.0,76.9,-449.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,03:00,65.3,50.0,57.7,0.0,0,30.06,NE,1.2,2.7,0.0,76.8,-450.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,03:15,65.7,49.7,56.2,0.0,0,30.06,SE,1.1,2.5,0.0,76.7,-451.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,03:30,66.5,47.8,50.8,0.0,0,30.05,S,0.8,1.5,0.0,76.6,-453.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,03:45,66.5,47.2,49.7,0.0,0,30.06,W,0.8,2.1,0.0,76.5,-453.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,04:00,65.6,50.4,58.0,0.0,0,30.05,NE,1.0,2.8,0.0,76.4,-454.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,04:15,66.4,49.1,53.6,0.0,0,30.05,SE,0.8,1.6,0.0,76.3,-456.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,04:30,66.0,49.2,54.6,0.0,0,30.05,SW,0.9,2.3,0.0,76.2,-457.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,04:45,66.1,49.6,55.2,0.0,0,30.05,SW,0.9,1.9,0.0,76.1,-458.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,05:00,65.7,50.5,57.9,0.0,0,30.06,NE,0.6,2.2,0.0,76.0,-457.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,05:15,65.6,51.3,59.9,0.0,1,30.06,NW,0.6,1.3,0.0,75.9,-459.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,05:30,66.0,51.5,59.6,0.0,4,30.06,E,1.1,2.3,0.0,75.8,-461.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,05:45,66.2,49.8,55.5,0.0,9,30.06,W,1.2,2.1,0.0,75.7,-461.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,06:00,65.9,52.4,61.8,0.0,11,30.07,N,1.6,4.5,0.0,75.7,-461.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,06:15,65.9,51.1,58.7,0.0,11,30.07,NE,1.1,3.0,0.0,75.6,-464.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,06:30,66.2,50.4,56.9,0.0,12,30.06,NW,1.0,2.3,0.0,75.5,-463.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,06:45,66.2,50.7,57.4,0.0,17,30.06,E,0.9,1.9,0.0,75.4,-464.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,07:00,66.0,51.1,58.7,0.0,21,30.06,SW,0.6,1.2,0.0,75.3,-464.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,07:15,65.3,53.2,64.8,0.0,22,30.06,NW,0.8,1.7,0.0,75.2,-467.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,07:30,65.5,53.0,63.9,0.0,27,30.06,SE,0.6,1.8,0.0,75.2,-467.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,07:45,65.3,54.0,66.8,0.0,30,30.07,N,1.0,2.8,0.0,75.0,-467.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,08:00,65.8,54.5,66.9,0.0,39,30.07,SE,0.6,1.3,0.0,75.0,-467.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,08:15,67.4,53.0,59.8,0.0,48,30.07,E,1.3,3.2,0.0,74.9,-469.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,08:30,68.1,50.9,54.0,0.0,57,30.06,NE,1.3,2.9,0.0,74.8,-472.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,08:45,66.7,55.8,68.0,0.0,130,30.06,N,1.0,1.9,0.0,74.8,-472.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,09:00,68.6,57.2,66.9,0.0,216,30.06,N,0.9,1.9,0.0,74.7,-473.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,09:15,70.9,56.1,59.6,0.0,262,30.06,N ,1.3,2.8,0.0,74.7,-473.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,09:30,72.1,55.6,56.1,0.0,191,30.06,N ,1.4,3.0,0.0,74.6,-478.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,09:45,71.9,56.9,59.2,0.0,141,30.06,N ,1.2,2.6,0.0,74.3,-475.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,10:00,72.2,57.5,59.8,0.0,143,30.06,NE,1.2,2.5,0.0,74.3,-481.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,10:15,72.6,57.4,58.9,0.0,141,30.05,N ,1.0,2.9,0.0,74.3,-484.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,10:30,73.1,55.7,54.4,0.0,197,30.05,NE,0.5,1.7,0.0,74.2,-484.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,10:45,73.9,54.8,51.4,0.0,251,30.04,NE,0.8,2.6,0.0,74.1,-485.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,11:00,75.0,56.1,51.6,0.0,228,30.04,NE,0.7,2.3,0.0,74.1,-489.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,11:15,75.4,57.2,53.0,0.0,211,30.04,N ,1.0,2.3,0.0,74.1,-485.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,11:30,76.4,56.7,50.4,0.0,318,30.03,N ,1.5,6.2,0.0,74.1,-486.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,11:45,77.6,55.6,46.6,0.0,367,30.03,N ,2.5,5.9,0.0,74.1,-490.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,12:00,77.9,55.7,46.4,0.0,310,30.03,N ,2.0,5.4,0.0,74.1,-489.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,12:15,77.8,57.7,50.0,0.0,245,30.03,N ,1.7,3.4,0.0,74.1,-483.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,12:30,78.1,57.1,48.5,0.0,254,30.02,N ,2.1,6.0,0.0,74.1,-486.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,12:45,78.3,55.8,45.9,0.0,226,30.02,N ,1.9,5.5,0.0,74.1,-484.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,13:00,78.4,55.3,44.9,0.0,293,30.01,NE,1.8,5.2,0.0,74.1,-483.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,13:15,80.3,55.8,42.9,0.0,444,30.0,NE,1.7,4.9,0.0,74.3,-486.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,13:30,80.7,56.3,43.3,0.0,339,30.0,NE,1.5,5.6,0.0,74.3,-481.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,13:45,81.0,56.3,42.7,0.0,344,29.99,NE,1.9,6.1,0.0,74.3,-480.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,14:00,80.8,55.7,42.1,0.0,310,29.98,NE,1.8,5.7,0.0,74.4,-474.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,14:15,81.4,55.8,41.5,0.0,460,29.97,NE,2.1,8.5,0.0,74.6,-477.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,14:30,80.8,55.5,41.8,0.0,225,29.97,NE,2.3,7.0,0.0,74.7,-471.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,14:45,79.9,55.0,42.3,0.0,163,29.96,NE,1.9,6.6,0.0,74.8,-474.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,15:00,79.2,53.5,41.0,0.0,124,29.96,NE,2.3,8.1,0.0,74.8,-470.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,15:15,78.6,52.9,40.8,0.0,138,29.95,NE,2.3,6.3,0.0,75.0,-468.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,15:30,78.1,52.7,41.3,0.0,99,29.95,NE,2.4,11.0,0.0,75.0,-468.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,15:45,78.1,52.9,41.5,0.0,155,29.95,NE,2.3,6.3,0.0,75.2,-466.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,16:00,78.2,52.8,41.3,0.0,80,29.95,NE,2.2,7.7,0.0,75.3,-464.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,16:15,78.0,52.2,40.7,0.0,75,29.94,NE,2.3,5.4,0.0,75.4,-464.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,16:30,78.0,51.7,39.9,0.0,66,29.94,E,2.8,8.7,0.0,75.5,-462.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
2021-08-16,16:45,77.9,51.3,39.5,0.0,48,29.94,NE,2.7,6.7,0.0,75.6,-460.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:43.667626
