Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:30,34.8,17.1,48.1,0.0,S@0.9,3.5,0.0,195,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,10:45,34.6,15.9,46.0,0.0,SW@1.3,3.1,0.0,139,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,11:00,35.0,15.9,45.1,0.0,W@1.1,2.8,0.0,172,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,11:15,36.6,17.0,44.6,0.0,SW@1.1,2.8,0.0,230,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,11:30,38.5,15.5,38.6,0.0,SE@1.5,3.5,0.0,244,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,11:45,39.4,15.1,36.7,0.0,S@1.7,3.9,0.0,210,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,12:00,40.0,16.2,37.6,0.0,SW@1.8,3.1,0.0,291,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,12:15,40.3,16.1,37.1,0.0,SW@2.5,4.2,0.0,394,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,12:30,41.7,16.0,34.9,0.0,S@2.4,5.7,0.0,405,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,12:45,43.0,15.3,32.2,0.0,S@2.4,4.9,0.0,402,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,13:00,43.4,16.6,33.6,0.0,S@2.7,5.7,0.0,395,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,13:15,43.7,15.9,32.2,0.0,S@2.6,5.7,0.0,385,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,13:30,43.3,15.0,31.4,0.0,SW@2.2,4.6,0.0,373,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,13:45,44.0,15.5,31.3,0.0,S@2.8,6.0,0.0,357,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,14:00,43.2,15.4,32.0,0.0,S@3.6,7.1,0.0,285,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,14:15,42.0,15.5,33.7,0.0,S@3.2,6.7,0.0,105,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,14:30,41.6,14.7,33.2,0.0,SW@2.3,4.6,0.0,68,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,14:45,41.1,13.4,31.8,0.0,SW@2.3,4.9,0.0,58,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,15:00,41.1,12.8,31.1,0.0,SW@2.1,4.2,0.0,47,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,15:15,41.1,12.2,30.3,0.0,S@2.6,5.3,0.0,54,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,15:30,40.8,10.5,28.4,0.0,S@2.6,4.9,0.0,33,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,15:45,40.6,11.5,29.9,0.0,SW@1.4,4.2,0.0,52,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,16:00,40.6,11.7,30.2,0.0,SW@1.2,2.8,0.0,42,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,16:15,39.1,13.3,34.3,0.0,W@1.2,3.1,0.0,27,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,16:30,38.6,12.3,33.6,0.0,W@0.1,1.7,0.0,23,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,16:45,37.5,13.3,36.5,0.0,S@2.4,3.5,0.0,11,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,17:00,35.7,13.9,40.2,0.0,S@1.6,3.1,0.0,6,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,17:15,34.3,14.0,42.7,0.0,S@1.5,2.8,0.0,2,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,17:30,32.1,15.5,50.0,0.0,NE@1.6,3.1,0.0,1,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,17:45,30.7,16.0,54.6,0.0,S@1.9,3.9,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,18:00,29.6,16.2,58.0,0.0,SE@1.4,2.8,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,18:15,28.8,16.8,61.7,0.0,SE@0.9,2.8,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,18:30,28.2,16.9,64.1,0.0,N @0.4,1.7,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,18:45,27.7,16.1,63.1,0.0,E@0.2,2.1,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,19:00,27.0,16.4,66.0,0.0,E@1.5,4.2,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,19:15,26.8,16.3,66.5,0.0,SE@1.3,2.8,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,19:30,26.5,16.4,67.8,0.0,SE@0.7,2.8,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,19:45,26.5,16.5,67.9,0.0,S@1.2,2.4,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,20:00,26.3,17.0,70.2,0.0,S@2.0,3.1,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,20:15,26.4,16.7,69.0,0.0,SE@0.7,1.7,0.0,0,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,20:30,25.9,16.9,70.9,0.0,E@0.6,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,20:45,25.2,17.1,74.1,0.0,NE@0.9,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,21:00,25.6,16.8,71.9,0.0,SE@1.4,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,21:15,25.8,16.4,69.7,0.0,S@1.4,2.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,21:30,25.7,16.6,70.8,0.0,S@1.3,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,21:45,25.1,17.2,74.8,0.0,S@1.0,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,22:00,25.6,16.9,72.3,0.0,E@0.4,2.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,22:15,25.1,17.2,75.0,0.0,NE@0.2,2.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,22:30,24.3,17.5,78.8,0.0,SE@1.3,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,22:45,23.5,16.8,79.4,0.0,E@1.0,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,23:00,23.4,16.0,77.0,0.0,S@0.7,2.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,23:15,22.9,16.2,79.7,0.0,SE@0.8,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,23:30,22.8,16.4,80.3,0.0,SE@1.0,2.4,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,23:45,22.3,16.0,81.0,0.0,S@1.5,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-02,24:00,22.0,16.1,82.3,0.0,E@1.2,3.5,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,00:15,22.6,16.0,80.1,0.0,SE@0.8,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,00:30,22.3,15.9,80.5,0.0,SW@1.0,2.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,00:45,21.4,15.9,84.2,0.0,SE@1.5,3.9,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,01:00,21.1,16.0,85.8,0.0,NE@1.9,3.9,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,01:15,20.9,15.9,86.2,0.0,SE@1.1,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,01:30,20.9,15.6,85.0,0.0,SE@0.8,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,01:45,20.4,15.3,86.1,0.0,S@1.4,3.5,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,02:00,20.3,15.2,86.1,0.0,S@1.1,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,02:15,19.8,15.0,87.4,0.0,E@0.9,2.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,02:30,20.2,15.2,86.8,0.0,SE@0.3,1.7,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,02:45,20.0,14.9,86.0,0.0,NE@0.2,2.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,03:00,19.9,15.3,88.2,0.0,E@0.8,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,03:15,20.6,15.9,87.5,0.0,S@0.6,2.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,03:30,20.7,15.9,86.8,0.0,SE@1.2,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,03:45,20.5,15.9,87.5,0.0,NW@0.6,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,04:00,20.5,16.2,89.0,0.0,S@1.1,2.1,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,04:15,20.6,16.3,88.8,0.0,SW@0.7,2.8,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,04:30,20.8,16.4,88.5,0.0,NE@1.6,3.1,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,04:45,21.3,16.8,88.0,0.0,N @1.7,3.1,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,05:00,21.9,17.3,87.2,0.0,NE@1.6,3.1,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,05:15,22.7,17.0,83.1,0.0,N @1.7,3.5,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,05:30,23.3,17.6,82.7,0.0,NE@4.0,8.5,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,05:45,23.8,17.5,80.6,0.0,NW@4.4,9.2,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,06:00,25.1,17.4,75.5,0.0,N@5.2,7.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,06:15,25.6,17.0,72.2,0.0,N @3.3,5.3,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,06:30,24.6,16.9,75.5,0.0,NE@1.8,3.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,06:45,24.6,17.1,76.3,0.0,E@1.9,3.5,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,07:00,25.8,18.0,75.0,0.0,NE@2.9,5.3,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,07:15,26.0,18.4,75.4,0.0,E@3.3,5.3,0.0,1,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,07:30,26.0,19.0,77.3,0.0,NE@4.3,6.4,0.0,2,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,07:45,27.4,20.4,76.8,0.0,NE@5.9,8.9,0.0,6,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,08:00,27.9,20.4,75.2,0.0,NE@5.4,8.9,0.0,14,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,08:15,27.8,20.4,75.4,0.0,N@4.7,7.1,0.0,30,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,08:30,27.9,20.5,75.6,0.0,NE@3.8,5.7,0.0,32,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,08:45,27.7,20.6,76.7,0.0,NE@4.0,5.7,0.0,37,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,09:00,29.7,21.5,72.6,0.0,NE@3.7,8.2,0.0,86,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,09:15,31.4,21.7,67.6,0.0,NE@4.9,8.5,0.0,114,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,09:30,31.8,21.7,66.1,0.0,N@3.9,6.4,0.0,113,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,09:45,33.8,22.1,61.9,0.0,N @4.5,8.9,0.0,270,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,10:00,34.5,19.0,52.7,0.0,NE@8.1,12.4,0.0,245,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,10:15,35.0,17.4,48.3,0.0,NE@8.9,14.2,0.0,227,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,10:30,35.6,14.7,41.9,0.0,NE@10.3,16.0,0.0,190,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,10:45,36.6,13.2,37.6,0.0,NE@11.8,20.3,0.0,195,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,11:00,36.7,11.1,34.2,0.0,NE@12.8,20.0,0.0,229,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,11:15,36.8,10.1,32.5,0.0,NE@12.7,20.0,0.0,255,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,11:30,37.1,9.2,31.0,0.0,NE@12.1,20.3,0.0,310,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,11:45,37.3,8.7,30.0,0.0,N @11.7,17.8,0.0,281,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,12:00,37.5,8.5,29.5,0.0,NE@12.6,21.4,0.0,364,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,12:15,37.5,9.0,30.1,0.0,NE@12.1,21.0,0.0,445,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,12:30,37.6,9.0,30.0,0.0,NE@12.0,19.2,0.0,473,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,12:45,37.9,8.7,29.3,0.0,N @10.9,18.2,0.0,419,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,13:00,37.5,7.4,28.1,0.0,NE@11.3,19.6,0.0,360,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,13:15,37.6,7.6,28.2,0.0,NE@11.9,18.5,0.0,389,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,13:30,37.7,7.4,27.8,0.0,NE@12.3,18.9,0.0,376,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,13:45,37.6,7.8,28.5,0.0,NE@12.3,18.2,0.0,360,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,14:00,37.7,7.8,28.3,0.0,NE@10.8,16.4,0.0,325,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,14:15,37.4,8.1,29.1,0.0,N @10.9,18.5,0.0,118,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,14:30,37.5,8.7,29.8,0.0,N @10.7,17.8,0.0,80,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,14:45,36.9,8.3,29.9,0.0,N @12.6,20.3,0.0,51,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,15:00,36.7,8.1,29.8,0.0,NE@11.9,17.5,0.0,51,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,15:15,36.4,7.8,29.7,0.0,N @12.2,19.2,0.0,42,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,15:30,36.4,7.9,30.0,0.0,N @11.1,16.4,0.0,37,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,15:45,36.3,7.9,30.0,0.0,N @9.8,15.3,0.0,54,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,16:00,36.2,8.1,30.4,0.0,N @8.7,13.5,0.0,45,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,16:15,35.7,7.8,30.6,0.0,N @8.3,12.4,0.0,21,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,16:30,35.5,7.4,30.4,0.0,N @8.7,12.8,0.0,20,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,16:45,34.5,7.5,31.7,0.0,N @6.8,9.2,0.0,10,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,17:00,34.0,7.1,31.9,0.0,N @7.4,11.0,0.0,6,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,17:15,32.8,7.6,34.1,0.0,N @5.6,8.5,0.0,2,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,17:30,31.8,8.6,37.5,0.0,NE@5.7,8.5,0.0,1,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,17:45,31.1,8.7,38.7,0.0,NE@4.6,6.7,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,18:00,31.0,7.9,37.6,0.0,NE@4.0,6.4,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,18:15,30.6,7.7,38.0,0.0,NE@3.1,4.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,18:30,30.2,8.1,39.3,0.0,NE@4.0,6.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,18:45,29.6,8.6,41.3,0.0,NE@3.3,4.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,19:00,29.0,8.8,43.0,0.0,NE@3.3,4.9,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,19:15,28.1,9.1,45.4,0.0,NE@2.6,4.6,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,19:30,27.3,9.2,47.4,0.0,SE@1.1,2.4,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,19:45,25.8,9.6,51.6,0.0,E@1.8,3.1,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,20:00,25.7,9.2,51.1,0.0,SE@0.6,1.7,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,20:15,25.5,9.0,51.1,0.0,SE@0.9,2.1,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,20:30,24.3,9.6,55.5,0.0,SE@1.3,2.4,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,20:45,23.2,9.1,57.1,0.0,E@1.9,3.1,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,21:00,22.5,9.7,60.6,0.0,E@0.9,2.4,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,21:15,22.5,9.3,59.7,0.0,E@1.4,3.5,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,21:30,21.3,10.2,65.8,0.0,E@1.7,2.8,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
2020-02-03,21:45,21.8,10.2,64.3,0.0,S@2.2,3.9,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:45.146312
