Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:45,27.7,26.5,98.0,0.0,0,30.73,W,1.0,1.6,0.38,41.2,-29.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,05:00,27.5,26.3,98.3,0.0,0,30.74,W,1.3,2.3,0.38,41.0,-29.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,05:15,27.5,26.1,97.6,0.0,0,30.74,NE,0.6,1.5,0.38,41.0,-29.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,05:30,27.3,26.0,98.1,0.0,0,30.75,NW,0.9,1.6,0.39,41.0,-29.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,05:45,27.8,26.1,96.4,0.0,0,30.75,W,0.9,1.7,0.39,40.9,-30.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,06:00,27.7,26.4,97.6,0.0,0,30.75,SW,0.8,1.6,0.39,40.8,-30.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,06:15,28.1,26.4,95.8,0.0,0,30.75,SW,1.0,1.9,0.39,40.8,-30.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,06:30,26.9,25.9,99.5,0.0,0,30.75,NW,0.8,2.2,0.39,40.8,-30.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,06:45,27.1,25.8,97.8,0.0,2,30.75,SW,0.7,1.6,0.39,40.6,-30.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,07:00,26.8,25.7,99.1,0.0,6,30.75,NE,0.5,1.0,0.39,40.6,-30.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,07:15,27.1,25.8,97.9,0.0,10,30.75,W,0.9,1.3,0.39,40.6,-30.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,07:30,27.1,25.8,98.1,0.0,14,30.75,W,0.5,1.2,0.39,40.6,-30.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,07:45,27.5,26.3,98.2,0.0,17,30.76,W,0.8,1.6,0.39,40.5,-30.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,08:00,27.4,26.3,98.6,0.0,20,30.76,W,0.6,1.0,0.39,40.5,-30.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,08:15,27.7,26.8,99.3,0.0,32,30.76,W,0.5,1.1,0.39,40.5,-30.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,08:30,28.6,28.0,99.9,0.0,84,30.76,NE,0.5,1.0,0.39,40.3,-30.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,08:45,30.9,30.3,98.8,0.0,106,30.75,NE,0.9,1.9,0.39,40.3,-30.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,09:00,32.5,32.4,99.5,0.0,233,30.73,NW,0.9,1.7,0.57,40.3,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,09:15,35.6,35.5,99.7,0.0,239,30.72,NW,0.9,1.6,0.57,40.3,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,09:30,38.5,38.4,99.5,0.0,287,30.71,NW,1.1,2.1,0.55,40.2,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,09:45,40.9,39.8,96.0,0.0,209,30.71,NW,1.4,2.5,0.53,40.1,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,10:00,42.5,37.3,81.6,0.0,68,30.71,W,1.6,2.5,0.52,39.9,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,10:15,43.5,36.0,74.6,0.0,83,30.7,W,2.2,4.1,0.49,39.9,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,10:30,45.1,36.4,71.4,0.0,102,30.7,W,1.7,3.0,0.46,39.9,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,10:45,45.7,37.5,72.7,0.0,305,30.69,W,1.5,2.7,0.41,39.9,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,11:00,48.2,37.3,65.9,0.0,137,30.69,W,1.6,2.9,0.38,39.7,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,11:15,49.6,36.5,60.5,0.0,98,30.69,W,1.8,6.3,0.37,39.7,-30.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,11:30,49.8,36.4,59.9,0.0,201,30.68,W,1.8,3.0,0.37,39.7,-30.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,11:45,50.9,36.7,58.2,0.0,241,30.68,SW,1.6,5.5,0.37,39.7,-30.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,12:00,51.4,37.3,58.3,0.0,368,30.67,W,1.5,3.8,0.37,39.7,-30.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,12:15,52.6,37.2,55.7,0.0,392,30.66,SW,1.5,6.0,0.37,39.7,-30.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,12:30,53.2,37.1,54.3,0.0,403,30.65,W,1.8,4.3,0.37,39.8,-30.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,12:45,54.3,37.1,52.0,0.0,393,30.65,W,1.6,5.4,0.37,39.9,-30.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,13:00,55.5,37.1,49.8,0.0,381,30.63,W,1.5,3.4,0.37,40.0,-30.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,13:15,55.9,37.2,49.4,0.0,362,30.63,W,1.4,3.4,0.37,40.3,-30.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,13:30,56.3,36.8,47.8,0.0,330,30.62,SW,1.5,3.2,0.37,40.4,-30.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,13:45,57.1,36.0,45.1,0.0,84,30.62,SW,1.3,3.2,0.37,40.6,-30.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,14:00,56.2,35.0,44.7,0.0,40,30.62,SW,1.9,4.7,0.37,40.8,-30.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,14:15,55.9,35.1,45.4,0.0,32,30.62,SW,1.7,5.4,0.37,41.0,-30.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,14:30,55.6,34.7,45.1,0.0,31,30.61,S,2.0,6.5,0.37,41.3,-31.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,14:45,55.7,34.9,45.5,0.0,30,30.61,SW,2.0,6.3,0.37,41.5,-31.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,15:00,55.5,35.2,46.4,0.0,30,30.61,SW,1.5,6.7,0.37,41.7,-31.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,15:15,55.1,35.6,47.7,0.0,47,30.6,SW,1.4,4.3,0.37,41.9,-31.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,15:30,54.5,36.0,49.3,0.0,72,30.6,SW,1.2,3.8,0.37,42.1,-31.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,15:45,54.1,36.1,50.4,0.0,21,30.6,W,0.9,3.6,0.37,42.2,-31.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,16:00,53.1,35.8,51.6,0.0,17,30.6,W,0.8,2.4,0.37,42.4,-31.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,16:15,52.1,35.6,53.0,0.0,13,30.59,SW,0.8,1.7,0.37,42.5,-31.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,16:30,50.9,35.1,54.6,0.0,7,30.59,SW,1.4,2.7,0.37,42.6,-31.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,16:45,49.0,34.7,57.5,0.0,3,30.59,W,1.6,2.5,0.37,42.8,-31.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,17:00,48.0,34.5,59.3,0.0,0,30.6,S,0.9,2.9,0.37,43.0,-31.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,17:15,45.5,34.4,65.0,0.0,0,30.59,W,1.2,2.0,0.37,43.0,-31.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,17:30,44.3,34.5,68.3,0.0,0,30.6,W,0.7,1.4,0.37,43.1,-31.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,17:45,42.5,34.3,72.4,0.0,0,30.6,NW,1.1,2.1,0.37,43.2,-31.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,18:00,41.5,33.6,73.4,0.0,0,30.6,E,0.6,1.5,0.37,43.2,-31.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,18:15,40.4,33.7,76.7,0.0,0,30.6,NW,0.9,1.9,0.37,43.2,-31.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,18:30,39.3,33.1,78.5,0.0,0,30.61,SW,1.0,2.7,0.37,43.2,-31.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,18:45,38.1,32.8,80.8,0.0,0,30.62,W,1.2,2.8,0.37,43.2,-31.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,19:00,37.6,32.5,81.7,0.0,0,30.61,SW,1.4,2.4,0.37,43.2,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,19:15,37.1,32.4,82.8,0.0,0,30.61,SW,1.3,2.2,0.37,43.2,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,19:30,37.1,32.4,82.9,0.0,0,30.62,SW,1.1,2.0,0.37,43.2,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,19:45,36.0,32.4,86.7,0.0,0,30.62,SW,0.9,2.1,0.37,43.1,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,20:00,36.0,32.2,85.9,0.0,0,30.61,W,0.9,1.8,0.38,43.0,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,20:15,35.1,32.0,88.2,0.0,0,30.61,S,0.6,1.5,0.38,43.0,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,20:30,34.8,31.7,88.4,0.0,0,30.61,SW,0.7,1.5,0.38,43.0,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,20:45,35.7,31.9,85.9,0.0,0,30.61,SW,1.3,2.0,0.38,42.9,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,21:00,34.8,32.0,89.3,0.0,0,30.61,S,0.9,1.6,0.38,42.7,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,21:15,34.1,31.8,91.4,0.0,0,30.6,W,1.0,2.2,0.39,42.6,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,21:30,33.5,31.1,90.8,0.0,0,30.6,SW,1.1,1.5,0.39,42.6,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,21:45,32.9,30.9,92.4,0.0,0,30.6,SW,1.1,1.8,0.39,42.4,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,22:00,32.8,30.4,90.9,0.0,0,30.6,SW,1.2,1.8,0.4,42.4,-31.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,22:15,31.7,30.2,94.6,0.0,0,30.6,W,0.8,1.8,0.4,42.3,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,22:30,31.7,29.7,92.8,0.0,0,30.6,W,0.8,1.7,0.41,42.3,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,22:45,31.2,29.3,93.7,0.0,0,30.6,W,0.5,1.3,0.42,42.2,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,23:00,31.2,29.5,94.0,0.0,0,30.6,SW,0.9,1.8,0.42,42.1,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,23:15,30.5,28.9,95.0,0.0,0,30.6,NE,0.5,1.0,0.43,42.1,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,23:30,31.1,28.8,92.0,0.0,0,30.6,SW,0.7,1.3,0.43,41.9,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,23:45,30.6,29.1,95.4,0.0,0,30.6,W,0.7,1.6,0.44,41.9,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-01,24:00,30.0,28.7,96.2,0.0,0,30.6,NE,0.5,0.9,0.45,41.8,-31.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,00:15,30.2,28.3,93.8,0.0,0,30.6,W,0.5,1.3,0.45,41.7,-31.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,00:30,29.9,28.4,95.7,0.0,0,30.6,SW,0.9,1.4,0.46,41.7,-31.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,00:45,29.5,28.0,95.9,0.0,0,30.6,SW,0.7,1.2,0.47,41.6,-31.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,01:00,29.4,28.0,96.4,0.0,0,30.6,SW,0.6,1.9,0.47,41.5,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,01:15,29.2,27.7,95.9,0.0,0,30.6,W,0.8,1.4,0.48,41.5,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,01:30,29.3,27.9,96.4,0.0,0,30.6,SW,0.7,1.3,0.49,41.4,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,01:45,28.9,27.7,97.2,0.0,0,30.6,SW,0.7,1.7,0.5,41.4,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,02:00,29.1,27.7,96.5,0.0,0,30.6,W,0.9,2.0,0.5,41.4,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,02:15,28.7,27.4,96.8,0.0,0,30.6,W,0.8,1.6,0.39,41.2,-32.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,02:30,28.7,27.4,97.4,0.0,0,30.6,SW,0.7,1.6,0.39,41.2,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,02:45,29.1,27.5,95.9,0.0,0,30.6,SW,0.7,1.5,0.39,41.2,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,03:00,28.2,27.2,98.6,0.0,0,30.6,W,0.7,1.5,0.39,41.1,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,03:15,28.8,27.3,96.4,0.0,0,30.6,SW,0.5,1.0,0.39,41.0,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,03:30,28.3,27.2,98.1,0.0,0,30.6,SW,1.1,2.1,0.39,41.0,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,03:45,28.4,27.4,98.5,0.0,0,30.6,SW,0.9,1.9,0.39,40.9,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,04:00,27.8,26.8,98.9,0.0,0,30.59,W,1.0,1.4,0.39,40.8,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,04:15,28.0,26.5,96.5,0.0,0,30.59,SW,0.9,1.7,0.39,40.8,-32.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,04:30,27.9,26.6,97.4,0.0,0,30.59,SW,0.7,1.5,0.39,40.8,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,04:45,28.0,26.7,97.3,0.0,0,30.59,W,0.7,1.6,0.39,40.6,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,05:00,27.4,26.3,98.8,0.0,0,30.6,NW,1.2,2.1,0.39,40.6,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,05:15,27.5,26.4,98.2,0.0,0,30.6,SW,0.7,1.5,0.39,40.6,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,05:30,27.4,26.1,98.0,0.0,0,30.6,SW,0.8,1.6,0.39,40.5,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,05:45,27.1,25.9,98.6,0.0,0,30.6,NW,0.8,1.6,0.39,40.5,-32.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,06:00,27.2,25.8,97.5,0.0,0,30.6,W,0.8,1.3,0.39,40.5,-32.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,06:15,26.9,25.7,98.6,0.0,0,30.6,W,0.7,1.6,0.39,40.4,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,06:30,26.9,25.6,98.4,0.0,0,30.6,W,0.9,1.4,0.39,40.3,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,06:45,26.8,25.3,97.4,0.0,1,30.6,SW,0.9,1.4,0.39,40.3,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,07:00,26.1,25.1,99.8,0.0,5,30.6,W,0.7,1.3,0.39,40.3,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,07:15,26.3,24.8,97.8,0.0,9,30.6,NE,0.5,1.5,0.39,40.2,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,07:30,26.9,25.3,97.0,0.0,14,30.6,SW,0.5,1.2,0.39,40.1,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,07:45,27.3,26.0,97.7,0.0,17,30.61,SW,0.9,1.6,0.39,39.9,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,08:00,27.2,26.3,99.8,0.0,20,30.61,NW,0.7,1.7,0.39,39.9,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,08:15,27.3,26.3,99.3,0.0,29,30.6,N ,0.6,1.3,0.39,39.9,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,08:30,28.3,27.6,99.8,0.0,82,30.6,NE,1.0,1.8,0.39,39.8,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,08:45,29.8,29.2,99.6,0.0,106,30.59,N,0.7,1.7,0.39,39.7,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,09:00,31.1,30.8,99.8,0.0,245,30.58,NW,1.3,2.0,0.5,39.7,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
2020-11-02,09:15,34.4,34.3,99.6,0.0,229,30.57,NW,0.9,1.7,0.79,39.7,-32.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:55.377805
