Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,08:30,26.1,23.9,94.9,0.0,10,30.17,W,0.7,1.1,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,08:45,26.3,24.2,95.3,0.0,17,30.18,NW,1.0,1.5,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,09:00,26.6,24.7,96.2,0.0,24,30.18,NW,0.7,1.3,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,09:15,26.8,24.9,95.7,0.0,26,30.18,NW,1.0,1.8,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,09:30,27.1,25.3,96.0,0.0,31,30.18,NW,1.2,2.0,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,09:45,27.3,25.3,95.1,0.0,37,30.18,NW,1.2,1.7,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,10:00,27.7,25.7,95.0,0.0,41,30.18,NW,1.1,1.9,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,10:15,28.0,25.9,94.5,0.0,50,30.18,NW,1.2,1.7,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,10:30,28.3,26.0,93.6,0.0,63,30.18,NW,1.2,1.8,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,10:45,28.8,26.5,93.3,0.0,76,30.18,W,0.8,1.7,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,11:00,29.3,27.1,93.4,0.0,74,30.18,W,0.8,1.5,0.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,11:15,29.7,27.6,93.5,0.0,84,30.18,W,1.3,2.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,11:30,30.3,28.0,92.3,0.0,97,30.18,W,1.6,2.9,0.21,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,11:45,30.6,27.8,90.4,0.0,84,30.18,W,1.7,2.7,0.29,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,12:00,30.8,27.8,89.4,0.0,84,30.17,W,1.3,2.4,0.45,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,12:15,31.1,27.8,88.2,0.0,90,30.17,W,1.3,2.6,0.56,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,12:30,31.1,28.0,88.8,0.0,101,30.17,W,1.8,3.0,0.75,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,12:45,31.4,28.3,88.9,0.0,83,30.17,W,1.8,2.7,0.87,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,13:00,31.4,28.3,88.8,0.0,72,30.16,W,1.7,3.0,0.92,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,13:15,31.6,28.3,88.4,0.0,90,30.16,W,2.1,3.4,0.9,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,13:30,31.5,28.1,87.8,0.0,89,30.16,W,2.3,3.4,0.93,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,13:45,31.9,28.2,86.7,0.0,85,30.16,W,1.9,2.6,1.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,14:00,31.8,28.4,87.3,0.0,97,30.17,W,2.1,3.7,1.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,14:15,32.1,28.6,86.7,0.0,110,30.16,W,2.1,4.1,1.0,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,14:30,32.1,28.5,86.6,0.0,93,30.16,W,2.2,3.6,0.97,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,14:45,32.1,28.2,85.4,0.0,96,30.16,W,2.2,3.0,0.92,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,15:00,32.3,27.7,82.9,0.0,82,30.16,W,1.4,2.5,0.77,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,15:15,32.2,27.6,82.8,0.0,81,30.17,W,0.7,2.1,0.5,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,15:30,32.6,27.5,81.3,0.0,77,30.17,W,0.8,2.1,0.41,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,15:45,32.6,27.8,82.3,0.0,68,30.16,W,0.8,1.8,0.34,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,16:00,32.3,28.0,84.0,0.0,50,30.17,W,1.1,1.6,0.26,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,16:15,31.9,27.5,84.0,0.0,29,30.17,W,1.2,1.6,0.14,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,16:30,30.9,26.6,84.9,0.0,16,30.17,SW,1.3,1.8,0.07,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,16:45,30.2,25.9,85.0,0.0,8,30.17,W,1.2,2.5,0.07,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,17:00,29.8,25.2,84.4,0.0,2,30.17,W,1.1,2.2,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,17:15,29.4,25.1,85.5,0.0,0,30.17,NW,0.5,1.2,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,17:30,29.0,24.7,85.7,0.0,0,30.17,W,0.5,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,17:45,28.9,25.1,87.2,0.0,0,30.17,W,0.6,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,18:00,28.9,25.1,87.4,0.0,0,30.18,SW,0.7,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,18:15,28.9,25.6,89.2,0.0,0,30.17,SW,0.6,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,18:30,28.9,25.6,89.3,0.0,0,30.18,W,0.6,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,18:45,28.8,25.5,89.5,0.0,0,30.18,NW,0.5,0.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,19:00,28.9,25.5,89.3,0.0,0,30.18,W,0.4,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,19:15,28.9,25.6,89.1,0.0,0,30.17,W,0.4,0.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,19:30,28.9,25.5,89.3,0.0,0,30.17,W,0.8,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,19:45,28.8,26.0,91.4,0.0,0,30.18,W,0.5,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,20:00,28.7,25.9,91.3,0.0,0,30.18,SW,0.4,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,20:15,28.7,25.5,90.1,0.0,0,30.17,W,0.7,1.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,20:30,28.7,25.5,90.1,0.0,0,30.17,W,1.1,2.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,20:45,28.4,25.5,90.9,0.0,0,30.17,N ,0.3,0.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,21:00,28.6,25.5,90.4,0.0,0,30.17,E,0.8,2.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,21:15,28.6,25.5,90.3,0.0,0,30.17,SE,0.5,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,21:30,28.5,25.5,90.6,0.0,0,30.17,W,0.6,1.5,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,21:45,28.4,25.5,90.9,0.0,0,30.17,W,0.4,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,22:00,28.3,25.5,91.3,0.0,0,30.17,S,0.5,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,22:15,28.2,25.5,91.6,0.0,0,30.17,W,0.7,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,22:30,28.1,25.4,92.3,0.0,0,30.17,W,0.6,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,22:45,28.1,25.4,92.2,0.0,0,30.17,W,0.7,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,23:00,28.0,25.4,92.4,0.0,0,30.17,W,0.6,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,23:15,28.0,25.4,92.4,0.0,0,30.17,SW,0.6,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,23:30,27.9,25.4,92.9,0.0,0,30.17,W,0.6,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,23:45,27.8,25.4,93.1,0.0,0,30.17,NW,0.5,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-25,24:00,28.0,25.4,92.6,0.0,0,30.16,W,0.6,1.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,00:15,28.0,25.4,92.4,0.0,0,30.16,NW,0.9,1.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,00:30,28.1,25.4,92.3,0.0,0,30.16,NE,0.9,1.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,00:45,28.0,25.4,92.4,0.0,0,30.16,NE,0.4,1.2,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,01:00,28.0,25.4,92.4,0.0,0,30.16,NE,0.4,0.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,01:15,28.0,25.4,92.5,0.0,0,30.15,N ,0.5,0.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,01:30,27.9,25.4,93.1,0.0,0,30.15,NW,0.7,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,01:45,28.0,25.4,92.7,0.0,0,30.15,NW,0.7,1.5,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,02:00,28.0,25.4,92.6,0.0,0,30.14,NE,0.4,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,02:15,28.0,25.4,92.4,0.0,0,30.14,W,0.6,0.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,02:30,27.9,25.4,93.0,0.0,0,30.14,SW,0.6,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,02:45,27.9,25.4,93.1,0.0,0,30.14,W,0.5,0.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,03:00,27.9,25.4,92.9,0.0,0,30.14,SE,0.3,0.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,03:15,27.8,25.4,93.1,0.0,0,30.13,NW,0.4,0.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,03:30,27.7,25.4,93.8,0.0,0,30.13,NW,0.5,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,03:45,27.8,25.4,93.3,0.0,0,30.13,N,0.5,1.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,04:00,27.8,25.4,93.4,0.0,0,30.13,NE,0.8,2.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,04:15,28.2,25.5,91.8,0.0,0,30.13,NE,1.2,1.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,04:30,28.5,25.5,90.7,0.0,0,30.13,SW,0.9,2.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,04:45,28.3,25.5,91.5,0.0,0,30.13,W,0.7,1.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,05:00,28.3,25.5,91.5,0.0,0,30.12,W,0.9,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,05:15,28.3,25.5,91.4,0.0,0,30.12,SW,0.6,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,05:30,28.2,25.2,90.8,0.0,0,30.12,W,0.5,0.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,05:45,28.2,25.0,90.0,0.0,0,30.12,SW,0.6,1.2,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,06:00,28.1,24.9,90.2,0.0,0,30.12,W,0.6,1.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,06:15,28.1,24.9,90.1,0.0,0,30.12,SW,0.5,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,06:30,28.4,25.0,89.3,0.0,0,30.12,W,0.6,1.9,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,06:45,28.4,25.0,89.0,0.0,0,30.12,SW,0.8,1.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,07:00,28.6,25.0,88.5,0.0,0,30.12,W,0.8,2.0,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,07:15,28.5,25.0,88.6,0.0,0,30.12,SW,0.6,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,07:30,28.4,25.0,89.2,0.0,0,30.11,NE,0.7,1.6,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,07:45,28.2,24.9,89.9,0.0,0,30.11,N,0.8,2.1,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,08:00,28.2,25.0,90.0,0.0,1,30.11,S,0.7,1.5,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,08:15,28.1,24.9,90.3,0.0,4,30.11,NW,0.9,1.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,08:30,28.1,24.9,90.4,0.0,6,30.11,SW,0.7,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,08:45,28.1,25.1,90.7,0.0,9,30.11,N ,0.7,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,09:00,28.2,25.5,91.8,0.0,11,30.12,NE,0.7,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,09:15,28.5,25.5,90.8,0.0,15,30.12,NE,0.6,1.4,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,09:30,28.6,25.7,91.0,0.0,20,30.12,NW,0.9,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,09:45,28.8,26.0,91.5,0.0,29,30.12,W,0.9,1.3,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,10:00,29.0,26.2,90.9,0.0,32,30.12,W,0.9,1.5,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,10:15,29.3,26.5,91.4,0.0,41,30.12,W,0.9,1.5,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,10:30,29.8,26.8,89.9,0.0,50,30.12,W,1.1,2.7,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,10:45,30.2,27.2,89.8,0.0,68,30.11,W,1.7,2.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,11:00,30.6,27.4,88.7,0.0,79,30.1,W,1.8,2.8,0.06,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,11:15,31.1,27.8,88.4,0.0,86,30.1,W,1.6,2.7,0.07,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,11:30,31.6,28.3,88.2,0.0,98,30.1,W,1.6,2.8,0.15,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,11:45,32.0,28.4,87.0,0.0,121,30.09,SW,2.1,4.3,0.28,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,12:00,32.5,28.5,85.2,0.0,137,30.09,SW,2.0,4.9,0.6,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,12:15,32.8,28.5,84.0,0.0,144,30.08,SW,1.9,5.5,0.71,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,12:30,33.0,28.6,83.8,0.0,132,30.08,SW,1.9,6.5,0.74,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,12:45,33.2,28.5,82.8,0.0,147,30.07,SW,1.5,4.1,0.81,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,13:00,33.1,28.6,83.4,0.0,156,30.06,W,1.8,3.7,0.76,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,13:15,33.5,29.0,83.5,0.0,158,30.06,SW,1.5,4.7,0.69,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,13:30,33.9,29.4,83.3,0.0,174,30.05,SW,1.6,3.3,0.47,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,13:45,33.7,29.0,82.8,0.0,143,30.05,S,2.2,7.0,0.42,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,14:00,33.7,28.6,81.3,0.0,133,30.05,SW,2.0,6.4,0.39,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,14:15,33.8,28.5,80.7,0.0,121,30.04,SW,2.0,6.7,0.34,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,14:30,33.9,28.2,79.5,0.0,108,30.04,SW,2.1,7.8,0.31,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,14:45,33.8,28.0,79.0,0.0,100,30.04,S,2.5,6.9,0.28,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,15:00,33.8,27.6,77.8,0.0,83,30.04,S,2.6,6.9,0.24,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,15:15,33.7,27.2,76.9,0.0,73,30.05,SW,2.1,6.4,0.22,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,15:30,33.7,27.2,77.0,0.0,50,30.05,SW,1.3,2.9,0.19,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,15:45,33.5,27.1,77.2,0.0,32,30.05,SW,0.9,2.3,0.17,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,16:00,33.2,26.9,77.5,0.0,24,30.05,W,0.8,2.5,0.1,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,16:15,32.9,26.6,77.1,0.0,16,30.04,SW,1.0,2.7,0.09,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,16:30,32.5,26.2,77.1,0.0,8,30.04,SW,1.2,1.9,0.09,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,16:45,32.2,26.1,78.1,0.0,3,30.04,W,1.4,1.8,0.09,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
2021-01-26,17:00,31.7,26.0,79.6,0.0,0,30.03,SW,1.5,1.9,0.09,34.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:34.720318
