Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,08:30,65.7,39.7,38.4,0.0,523,30.41,N ,2.6,5.1,0.0,60.8,-181.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,08:45,67.2,40.1,36.9,0.0,578,30.4,NE,2.4,6.5,0.0,60.6,-181.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,09:00,67.9,40.1,36.1,0.0,630,30.39,N ,2.1,5.6,0.0,60.6,-182.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,09:15,69.3,40.2,34.6,0.0,691,30.39,NE,2.0,5.4,0.0,60.6,-182.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,09:30,71.1,40.9,33.5,0.0,724,30.38,NE,1.9,5.4,0.0,60.6,-182.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,09:45,71.5,40.6,32.6,0.0,774,30.37,N ,2.3,4.8,0.0,60.6,-182.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,10:00,72.9,40.8,31.2,0.0,735,30.37,NW,2.0,4.2,0.0,60.6,-182.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,10:15,75.3,41.1,29.3,0.0,687,30.37,W,1.5,3.2,0.0,60.6,-182.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,10:30,76.1,42.5,30.1,0.0,562,30.37,W,1.3,3.0,0.0,60.7,-183.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,10:45,78.4,42.8,28.2,0.0,690,30.36,SW,1.7,5.9,0.0,60.8,-182.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,11:00,80.0,42.8,26.8,0.0,724,30.35,SW,1.9,4.9,0.0,60.9,-182.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,11:15,81.1,42.7,25.7,0.0,658,30.35,SW,2.3,7.6,0.0,61.0,-182.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,11:30,81.6,42.2,24.8,0.0,746,30.35,SW,2.5,10.4,0.0,61.1,-181.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,11:45,83.0,42.1,23.6,0.0,835,30.34,SW,2.5,11.4,0.0,61.3,-182.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,12:00,83.8,40.8,21.9,0.0,821,30.34,SW,2.8,9.1,0.0,61.4,-181.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,12:15,83.3,41.4,22.7,0.0,745,30.34,SW,2.1,8.2,0.0,61.6,-181.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,12:30,83.1,42.0,23.4,0.0,753,30.33,SW,2.6,9.8,0.0,61.8,-181.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,12:45,84.1,40.5,21.4,0.0,818,30.32,S,3.3,11.5,0.0,62.0,-181.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,13:00,83.2,40.0,21.6,0.0,620,30.32,SW,2.0,6.1,0.0,62.2,-180.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,13:15,83.6,39.6,21.0,0.0,652,30.31,SW,1.7,6.1,0.0,62.5,-180.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,13:30,84.7,39.6,20.3,0.0,621,30.31,SW,1.7,4.4,0.0,62.7,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,13:45,84.9,39.6,20.2,0.0,578,30.31,W,1.6,3.6,0.0,63.0,-180.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,14:00,84.5,39.4,20.3,0.0,535,30.31,SW,1.8,5.7,0.0,63.2,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,14:15,84.1,39.5,20.6,0.0,470,30.31,SW,1.7,5.4,0.0,63.5,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,14:30,84.3,40.1,20.9,0.0,504,30.3,SW,1.7,6.6,0.0,63.8,-179.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,14:45,83.0,40.4,22.1,0.0,340,30.31,SW,1.3,5.1,0.0,64.1,-179.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,15:00,82.4,41.2,23.3,0.0,279,30.3,SW,1.2,4.9,0.0,64.4,-179.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,15:15,81.3,42.1,24.9,0.0,217,30.3,SW,1.1,3.4,0.0,64.7,-178.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,15:30,80.6,43.6,27.0,0.0,188,30.3,SW,1.0,3.9,0.0,64.9,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,15:45,80.2,44.3,28.2,0.0,185,30.3,SW,0.9,2.4,0.0,65.2,-177.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,16:00,79.7,45.4,29.8,0.0,195,30.3,NW,0.8,3.2,0.0,65.4,-176.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,16:15,79.4,45.7,30.5,0.0,137,30.31,W,0.7,3.5,0.0,65.7,-176.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,16:30,78.9,46.0,31.2,0.0,151,30.31,SW,0.8,2.7,0.0,65.9,-176.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,16:45,80.8,45.6,29.0,0.0,293,30.3,SW,1.1,3.6,0.0,66.1,-175.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,17:00,82.3,42.9,24.9,0.0,188,30.29,SW,1.3,4.2,0.0,66.3,-175.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,17:15,81.1,44.0,27.0,0.0,139,30.29,SW,0.9,2.8,0.0,66.5,-175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,17:30,79.7,45.2,29.5,0.0,119,30.29,W,0.8,1.7,0.0,66.6,-175.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,17:45,79.2,45.9,30.9,0.0,124,30.29,W,0.7,3.2,0.0,66.8,-175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,18:00,78.7,46.9,32.6,0.0,115,30.29,W,0.6,1.3,0.0,66.9,-175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,18:15,78.6,47.9,34.0,0.0,88,30.29,W,0.3,1.0,0.0,67.0,-175.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,18:30,78.0,45.4,31.4,0.0,48,30.29,S,0.5,1.1,0.0,67.3,-175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,18:45,76.6,46.4,34.4,0.0,45,30.29,W,0.7,1.4,0.0,67.3,-175.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,19:00,75.6,47.3,36.7,0.0,40,30.29,SE,0.6,1.3,0.0,67.4,-175.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,19:15,73.2,47.1,39.5,0.0,29,30.29,SW,0.6,1.2,0.0,67.5,-175.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,19:30,70.4,48.7,46.0,0.0,14,30.29,E,1.2,3.2,0.0,67.5,-175.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,19:45,68.3,49.2,50.5,0.0,10,30.3,S,1.1,2.4,0.0,67.6,-175.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,20:00,68.7,45.4,43.2,0.0,3,30.31,N,1.3,3.4,0.0,67.6,-175.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,20:15,67.6,44.3,42.9,0.0,0,30.31,NW,0.7,1.7,0.0,67.6,-175.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,20:30,65.2,45.4,48.5,0.0,0,30.31,NE,1.1,2.5,0.0,67.6,-175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,20:45,64.7,44.3,47.5,0.0,0,30.31,SE,0.9,2.2,0.0,67.6,-175.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,21:00,63.8,43.0,46.6,0.0,0,30.32,S,0.9,2.0,0.0,67.6,-175.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,21:15,62.7,42.2,47.0,0.0,0,30.33,S,1.0,2.4,0.0,67.6,-175.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,21:30,61.4,41.9,48.6,0.0,0,30.34,SW,1.3,4.1,0.0,67.5,-175.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,21:45,58.8,43.7,57.3,0.0,0,30.33,E,1.1,2.5,0.0,67.5,-175.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,22:00,59.0,42.3,53.8,0.0,0,30.34,S,1.2,2.5,0.0,67.5,-176.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,22:15,57.5,42.7,57.6,0.0,0,30.34,W,1.0,2.1,0.0,67.4,-176.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,22:30,57.3,42.6,58.0,0.0,0,30.33,S,1.0,1.7,0.0,67.3,-176.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,22:45,56.7,41.8,57.3,0.0,0,30.34,E,1.0,2.8,0.0,67.2,-176.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-30,23:00,55.9,41.8,59.1,0.0,0,30.34,SW,1.3,2.1,0.0,66.9,-176.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,23:15,55.5,41.3,58.8,0.0,0,30.35,S,0.9,1.6,0.0,66.9,-177.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,23:30,56.3,40.1,54.4,0.0,0,30.36,SE,0.9,1.8,0.0,66.8,-177.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,23:45,55.4,40.6,57.5,0.0,0,30.36,S,1.1,2.3,0.0,66.7,-177.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,24:00,55.5,40.7,57.2,0.0,0,30.37,S,1.1,2.1,0.0,66.6,-178.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,00:15,56.2,40.3,55.1,0.0,0,30.37,S,1.4,2.6,0.0,66.5,-178.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,00:30,56.2,40.0,54.5,0.0,0,30.37,S,1.2,2.6,0.0,66.4,-178.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,00:45,56.3,39.8,53.9,0.0,0,30.37,S,0.9,2.1,0.0,66.2,-179.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,01:00,56.1,39.8,54.1,0.0,0,30.37,S,1.3,3.0,0.0,66.1,-179.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,01:15,55.5,39.6,54.9,0.0,0,30.37,S,1.6,2.5,0.0,66.0,-179.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,01:30,55.6,39.5,54.7,0.0,0,30.38,SW,1.5,2.4,0.0,65.8,-179.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,01:45,54.8,39.4,55.9,0.0,0,30.38,S,1.5,2.8,0.0,65.7,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,02:00,55.5,39.4,54.5,0.0,0,30.39,S,1.0,1.8,0.0,65.6,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,02:15,54.9,39.7,56.3,0.0,0,30.39,SW,1.5,2.7,0.0,65.5,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,02:30,54.3,39.3,56.7,0.0,0,30.4,S,1.4,2.5,0.0,65.3,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,02:45,53.8,39.5,58.3,0.0,0,30.4,SW,1.1,2.3,0.0,65.2,-180.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,03:00,52.5,39.6,61.2,0.0,0,30.4,SW,1.3,2.7,0.0,65.1,-180.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,03:15,53.2,39.4,59.2,0.0,0,30.41,SE,0.9,2.3,0.0,64.9,-180.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,03:30,52.6,39.4,60.6,0.0,0,30.41,S,0.9,1.9,0.0,64.8,-181.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,03:45,51.9,39.3,61.8,0.0,0,30.41,S,1.3,2.2,0.0,64.7,-181.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,04:00,52.0,39.3,61.9,0.0,3,30.41,S,1.3,2.3,0.0,64.5,-181.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,04:15,52.1,39.4,61.8,0.0,16,30.41,SW,1.1,2.1,0.0,64.4,-182.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,04:30,52.9,39.8,60.8,0.0,28,30.42,S,0.9,2.0,0.0,64.2,-182.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,04:45,53.8,40.5,60.7,0.0,50,30.41,E,0.9,2.1,0.0,64.1,-182.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,05:00,55.5,41.3,58.7,0.0,61,30.42,N,1.2,4.6,0.0,64.0,-183.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,05:15,55.1,41.7,60.5,0.0,57,30.42,SW,1.3,3.5,0.0,63.9,-183.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,05:30,56.4,42.2,58.9,0.0,87,30.42,E,1.9,3.8,0.0,63.8,-183.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,05:45,56.9,42.9,59.2,0.0,113,30.42,E,1.3,2.8,0.0,63.6,-183.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,06:00,59.1,44.4,58.1,0.0,205,30.43,N,1.3,4.6,0.0,63.5,-184.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,06:15,61.1,45.7,56.7,0.0,269,30.43,N ,2.1,5.3,0.0,63.4,-184.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,06:30,61.9,45.7,55.2,0.0,332,30.42,N ,3.0,6.0,0.0,63.3,-184.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,06:45,63.4,46.1,53.2,0.0,324,30.42,N,2.8,6.6,0.0,63.1,-184.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,07:00,64.3,46.3,52.0,0.0,337,30.42,N,3.1,6.7,0.0,63.1,-184.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,07:15,64.7,46.8,52.3,0.0,353,30.42,NW,4.0,8.6,0.0,63.0,-185.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,07:30,66.4,46.7,49.1,0.0,451,30.42,N,3.0,6.7,0.0,62.9,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,07:45,67.6,47.3,48.0,0.0,430,30.42,NE,2.9,6.6,0.0,62.8,-185.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,08:00,68.2,47.8,47.9,0.0,505,30.41,N,3.5,7.1,0.0,62.7,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,08:15,69.3,48.1,46.9,0.0,523,30.4,N,3.5,6.2,0.0,62.6,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,08:30,70.1,48.3,45.9,0.0,533,30.41,N,4.1,8.3,0.0,62.6,-185.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,08:45,70.1,48.4,45.9,0.0,449,30.4,NW,3.9,9.2,0.0,62.6,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,09:00,72.5,49.2,43.7,0.0,641,30.39,N,3.0,6.2,0.0,62.6,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,09:15,74.8,50.5,42.4,0.0,702,30.39,N ,2.7,6.4,0.0,62.6,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,09:30,75.5,49.8,40.4,0.0,664,30.39,NE,2.7,8.2,0.0,62.6,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,09:45,76.8,49.5,38.4,0.0,746,30.38,NE,2.8,7.9,0.0,62.6,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,10:00,77.9,50.0,37.6,0.0,768,30.38,NE,2.7,6.5,0.0,62.6,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,10:15,78.5,49.9,36.7,0.0,787,30.38,E,3.1,6.6,0.0,62.6,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,10:30,79.1,50.8,37.2,0.0,799,30.38,NE,3.0,7.5,0.0,62.7,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,10:45,80.0,51.4,37.0,0.0,822,30.37,NE,2.6,6.4,0.0,62.8,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,11:00,80.1,51.8,37.4,0.0,835,30.37,N ,2.8,7.7,0.0,62.9,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,11:15,80.6,51.6,36.5,0.0,847,30.37,N ,2.9,7.1,0.0,63.0,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,11:30,80.4,51.0,36.0,0.0,853,30.37,NW,3.6,7.3,0.0,63.1,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,11:45,81.5,50.1,33.6,0.0,855,30.36,N,3.1,7.2,0.0,63.3,-185.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,12:00,82.1,49.8,32.5,0.0,768,30.36,N,2.9,6.6,0.0,63.5,-185.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,12:15,82.7,48.6,30.5,0.0,778,30.35,NW,2.5,6.1,0.0,63.7,-185.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,12:30,83.7,47.4,28.2,0.0,851,30.34,NW,1.9,5.9,0.0,63.9,-185.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,12:45,84.8,48.0,27.9,0.0,856,30.34,W,1.9,4.7,0.0,64.1,-185.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,13:00,84.3,47.5,27.9,0.0,726,30.34,NW,2.1,4.6,0.0,64.4,-184.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,13:15,84.8,47.9,27.7,0.0,599,30.34,NW,1.9,4.1,0.0,64.6,-184.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,13:30,86.0,47.4,26.2,0.0,716,30.33,NW,1.7,4.1,0.0,64.9,-184.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,13:45,86.1,47.7,26.5,0.0,721,30.33,NW,1.8,3.8,0.0,65.2,-183.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,14:00,87.1,46.6,24.6,0.0,719,30.32,NW,1.8,4.2,0.0,65.5,-183.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,14:15,87.1,47.4,25.4,0.0,716,30.31,W,1.5,3.8,0.0,65.8,-182.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,14:30,87.8,48.6,25.9,0.0,717,30.31,NW,1.5,3.6,0.0,66.1,-181.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,14:45,88.0,48.8,25.9,0.0,677,30.31,NW,1.8,4.4,0.0,66.4,-181.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,15:00,88.1,48.6,25.7,0.0,671,30.31,W,1.5,3.4,0.0,66.7,-180.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,15:15,87.9,47.7,25.0,0.0,660,30.3,E,2.3,6.8,0.0,67.0,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,15:30,88.0,49.6,26.7,0.0,588,30.3,NW,1.7,4.1,0.0,67.4,-180.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,15:45,88.2,49.6,26.5,0.0,265,30.3,NW,1.3,2.7,0.0,67.7,-179.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,16:00,88.0,48.8,25.9,0.0,133,30.3,W,1.5,4.0,0.0,67.9,-179.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,16:15,88.6,48.5,25.2,0.0,116,30.3,N,1.4,3.1,0.0,68.2,-179.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,16:30,88.2,48.3,25.3,0.0,157,30.3,NE,1.5,4.0,0.0,68.5,-178.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,16:45,88.2,50.0,26.9,0.0,69,30.29,N ,1.4,3.3,0.0,68.7,-178.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
2021-05-31,17:00,86.3,51.0,29.7,0.0,74,30.29,SW,0.6,1.1,0.0,68.9,-177.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:11.111503
