Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,05:45,36.0,34.7,95.0,0.0,0,30.65,SW,0.7,1.4,0.5,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,06:00,36.2,34.7,94.3,0.0,3,30.66,S,0.7,1.4,0.5,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,06:15,36.1,35.0,95.8,0.0,8,30.66,SW,0.7,1.4,0.51,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,06:30,35.5,35.0,98.0,0.0,12,30.67,N ,0.8,1.5,0.52,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,06:45,35.9,35.0,96.8,0.0,15,30.68,NE,0.6,1.2,0.52,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,07:00,36.6,35.2,94.7,0.0,18,30.68,S,0.6,1.1,0.53,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,07:15,36.4,36.0,98.5,0.0,96,30.69,W,0.7,1.7,0.52,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,07:30,38.7,38.6,99.6,0.0,203,30.69,SW,0.6,1.5,0.5,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,07:45,42.5,42.5,100.0,0.0,238,30.69,W,1.1,2.3,0.47,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,08:00,45.6,44.5,95.7,0.0,280,30.7,N ,0.9,2.7,0.42,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,08:15,47.2,43.7,87.7,0.0,252,30.7,NW,2.0,3.4,0.37,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,08:30,48.2,41.7,78.3,0.0,210,30.7,N,1.1,2.5,0.37,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,08:45,49.2,41.6,75.1,0.0,276,30.7,E,1.5,5.1,0.37,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,09:00,51.6,41.7,68.7,0.0,417,30.7,E,1.8,6.3,0.37,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,09:15,53.4,42.3,66.0,0.0,430,30.7,NE,1.5,3.2,0.37,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,09:30,55.4,42.4,61.5,0.0,439,30.7,N ,1.4,3.2,0.37,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,09:45,56.5,41.3,56.6,0.0,439,30.69,E,1.9,6.0,0.37,55.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,10:00,58.1,41.6,54.2,0.0,517,30.69,NE,1.6,3.8,0.37,55.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,10:15,59.7,41.6,51.0,0.0,544,30.7,N,1.3,3.3,0.36,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,10:30,60.8,41.6,49.1,0.0,544,30.7,N ,1.8,4.9,0.36,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,10:45,61.6,41.4,47.4,0.0,505,30.7,N,1.9,3.9,0.36,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,11:00,62.3,41.7,46.6,0.0,574,30.69,NW,2.5,4.6,0.36,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,11:15,63.5,41.4,44.2,0.0,607,30.68,N,2.0,9.0,0.36,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,11:30,64.5,41.4,42.7,0.0,607,30.68,N,2.0,6.8,0.36,55.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,11:45,65.6,41.4,41.1,0.0,564,30.68,N ,2.1,5.8,0.36,55.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,12:00,65.9,41.2,40.4,0.0,532,30.68,NW,2.1,4.5,0.36,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,12:15,66.2,40.1,38.4,0.0,580,30.68,NW,2.4,4.5,0.36,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,12:30,68.0,40.9,37.2,0.0,609,30.67,W,1.7,4.8,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,12:45,69.6,40.9,35.2,0.0,604,30.67,W,1.5,5.1,0.36,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,13:00,70.3,41.3,34.9,0.0,591,30.66,W,1.6,4.3,0.36,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,13:15,71.1,39.9,32.2,0.0,563,30.65,SW,1.8,6.0,0.36,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,13:30,71.7,38.3,29.7,0.0,526,30.65,S,2.3,10.4,0.36,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,13:45,71.5,38.3,29.8,0.0,488,30.65,SW,1.5,4.8,0.36,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,14:00,72.0,38.3,29.3,0.0,446,30.65,S,1.9,4.9,0.36,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,14:15,71.6,39.1,30.6,0.0,321,30.64,SW,1.8,4.6,0.36,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,14:30,71.6,38.5,29.9,0.0,56,30.65,SW,1.6,4.0,0.36,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,14:45,70.9,38.1,30.2,0.0,54,30.64,SW,2.3,7.0,0.36,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,15:00,70.3,38.1,30.7,0.0,36,30.64,SW,1.8,5.7,0.36,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,15:15,70.1,38.0,30.9,0.0,37,30.64,SW,1.3,3.6,0.36,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,15:30,69.6,37.7,31.1,0.0,33,30.64,S,1.2,3.7,0.36,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,15:45,69.7,38.4,31.9,0.0,35,30.63,W,1.3,5.5,0.36,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,16:00,68.6,38.9,33.7,0.0,44,30.63,SW,1.1,2.7,0.36,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,16:15,67.6,39.2,35.2,0.0,34,30.62,W,0.8,2.7,0.36,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,16:30,67.1,39.7,36.6,0.0,39,30.62,W,0.7,3.1,0.36,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,16:45,66.4,39.8,37.6,0.0,24,30.63,NW,0.5,1.8,0.36,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,17:00,65.0,39.0,38.3,0.0,15,30.64,W,0.9,1.8,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,17:15,63.7,38.5,39.2,0.0,11,30.64,W,1.4,2.1,0.37,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,17:30,61.9,40.3,45.0,0.0,11,30.65,W,0.9,1.7,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,17:45,60.9,40.5,46.7,0.0,6,30.65,S,0.6,1.1,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,18:00,59.9,40.3,48.3,0.0,2,30.64,SW,0.6,1.0,0.37,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,18:15,58.7,40.2,50.2,0.0,0,30.65,S,1.0,1.5,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,18:30,57.9,40.0,51.2,0.0,0,30.65,SW,0.9,1.4,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,18:45,56.3,40.0,54.3,0.0,0,30.66,NE,0.7,1.6,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,19:00,54.9,40.8,58.8,0.0,0,30.66,N ,0.9,2.1,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,19:15,54.1,40.8,60.7,0.0,0,30.66,N,1.0,2.1,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,19:30,53.2,42.0,65.5,0.0,0,30.67,E,0.7,1.7,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,19:45,53.1,41.6,64.8,0.0,0,30.67,N ,0.8,1.7,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,20:00,51.6,41.6,68.5,0.0,0,30.68,NW,0.8,1.8,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,20:15,51.2,41.3,68.6,0.0,0,30.68,SW,0.6,2.2,0.37,62.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,20:30,50.4,40.0,67.4,0.0,0,30.69,SW,1.4,1.9,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,20:45,50.0,40.0,68.5,0.0,0,30.7,SW,0.9,1.6,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,21:00,49.4,39.4,68.4,0.0,0,30.7,W,0.8,1.3,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,21:15,49.4,39.4,68.4,0.0,0,30.7,SW,1.0,2.1,0.37,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,21:30,48.4,39.8,71.8,0.0,0,30.7,NE,0.5,1.4,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,21:45,48.2,39.4,71.3,0.0,0,30.7,W,0.6,1.1,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,22:00,47.9,39.8,73.5,0.0,0,30.71,SW,0.7,1.8,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,22:15,47.9,39.5,72.7,0.0,0,30.71,SW,0.9,1.7,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,22:30,47.4,39.1,72.6,0.0,0,30.71,S,0.9,1.4,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,22:45,46.7,38.7,73.6,0.0,0,30.71,SW,1.0,1.8,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-27,23:00,45.9,38.9,76.4,0.0,0,30.71,SE,0.6,1.3,0.37,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,23:15,45.6,38.6,76.3,0.0,0,30.71,S,0.8,1.8,0.37,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,23:30,44.8,39.2,80.5,0.0,0,30.71,W,1.0,1.7,0.37,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,23:45,44.9,39.0,79.6,0.0,0,30.71,S,1.0,1.8,0.37,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,24:00,44.2,38.5,80.0,0.0,0,30.72,SW,1.1,1.5,0.37,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,00:15,44.8,39.1,80.3,0.0,0,30.72,SW,1.1,1.7,0.37,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,00:30,44.6,39.1,81.1,0.0,0,30.72,SW,1.5,2.3,0.37,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,00:45,43.3,38.8,84.0,0.0,0,30.72,SW,0.8,1.5,0.37,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,01:00,43.7,39.0,83.4,0.0,0,30.73,S,1.0,2.0,0.37,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,01:15,43.3,39.3,85.7,0.0,0,30.73,SW,0.7,1.2,0.37,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,01:30,43.4,39.6,86.6,0.0,0,30.73,SW,0.7,1.2,0.37,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,01:45,42.8,39.4,87.6,0.0,0,30.72,SW,0.9,1.4,0.38,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,02:00,42.1,38.7,87.6,0.0,0,30.73,SW,0.6,1.1,0.38,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,02:15,42.0,38.4,86.8,0.0,0,30.73,SW,1.0,1.7,0.38,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,02:30,41.3,38.4,89.4,0.0,0,30.72,NE,0.5,1.3,0.38,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,02:45,42.0,38.5,87.0,0.0,0,30.72,S,1.1,1.7,0.38,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,03:00,41.9,38.7,88.5,0.0,0,30.72,SW,1.1,1.6,0.38,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,03:15,41.3,38.7,90.4,0.0,0,30.72,SW,0.6,1.3,0.38,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,03:30,41.0,38.8,91.8,0.0,0,30.72,SW,0.6,1.0,0.39,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,03:45,40.7,38.7,92.7,0.0,0,30.71,S,0.5,1.3,0.39,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,04:00,40.4,38.4,92.5,0.0,0,30.71,W,0.7,1.7,0.39,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,04:15,40.6,38.4,91.7,0.0,0,30.71,SW,1.0,2.2,0.4,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,04:30,40.1,38.2,92.7,0.0,0,30.71,SW,0.9,1.7,0.4,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,04:45,39.9,38.1,93.3,0.0,0,30.72,W,0.9,1.6,0.41,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,05:00,39.5,38.1,94.6,0.0,0,30.72,SW,1.3,2.2,0.41,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,05:15,39.4,37.8,94.1,0.0,0,30.73,S,0.7,1.7,0.42,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,05:30,39.2,37.8,94.6,0.0,0,30.73,SW,0.8,1.7,0.42,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,05:45,38.9,37.3,93.9,0.0,0,30.73,SW,1.0,1.8,0.42,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,06:00,39.2,37.3,93.0,0.0,2,30.73,SW,1.0,1.8,0.43,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,06:15,38.6,37.4,95.4,0.0,8,30.73,SW,0.7,1.2,0.43,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,06:30,38.8,37.4,94.9,0.0,14,30.73,SW,0.7,1.3,0.44,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,06:45,38.9,37.6,95.1,0.0,20,30.73,S,0.9,1.4,0.44,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,07:00,39.2,38.0,95.2,0.0,26,30.73,W,0.9,1.5,0.44,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,07:15,40.0,38.7,95.2,0.0,74,30.73,W,0.9,1.3,0.44,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,07:30,41.7,41.6,99.5,0.0,181,30.71,W,0.6,1.7,0.42,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,07:45,45.2,44.3,96.5,0.0,209,30.71,NW,1.0,3.3,0.39,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,08:00,47.4,44.5,89.6,0.0,239,30.71,NW,0.8,1.6,0.37,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,08:15,49.8,44.4,81.4,0.0,158,30.71,W,1.1,2.5,0.37,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,08:30,50.8,44.0,77.4,0.0,178,30.71,W,1.2,2.4,0.37,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,08:45,52.5,44.8,74.9,0.0,294,30.71,W,1.4,2.9,0.37,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,09:00,55.4,45.8,70.2,0.0,389,30.71,W,1.4,4.4,0.37,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,09:15,57.5,45.9,65.2,0.0,407,30.7,SW,1.4,3.8,0.37,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,09:30,59.6,45.5,59.4,0.0,422,30.7,SW,1.7,4.1,0.37,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
