Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,15:00,96.1,39.6,14.2,0.0,622,30.13,SW,2.0,7.8,0.36,80.8,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,15:15,95.6,40.3,14.8,0.0,555,30.12,W,1.9,6.0,0.36,81.1,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,15:30,95.1,40.0,14.9,0.0,267,30.12,W,1.5,4.7,0.36,81.4,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,15:45,94.6,40.6,15.4,0.0,164,30.11,SW,1.6,4.1,0.36,81.6,-121.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,16:00,93.9,41.0,16.1,0.0,158,30.11,W,1.6,5.8,0.36,81.9,-121.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,16:15,92.5,41.9,17.3,0.0,170,30.1,W,1.3,4.6,0.36,82.1,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,16:30,91.4,43.7,19.2,0.0,194,30.1,W,1.0,2.9,0.36,82.4,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,16:45,91.6,45.1,20.2,0.0,207,30.1,W,1.2,3.4,0.36,82.7,-120.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,17:00,91.5,45.9,20.8,0.0,183,30.09,W,1.1,4.3,0.36,82.9,-120.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,17:15,90.6,45.0,20.8,0.0,117,30.09,SW,1.1,5.0,0.36,83.1,-120.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,17:30,89.3,45.9,22.4,0.0,119,30.09,NW,0.8,2.1,0.36,83.2,-120.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,17:45,91.5,45.2,20.3,0.0,158,30.09,W,1.2,3.8,0.36,83.3,-120.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,18:00,91.7,44.5,19.6,0.0,110,30.08,SW,1.3,4.4,0.36,83.4,-119.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,18:15,90.2,44.0,20.2,0.0,52,30.08,SW,1.1,4.2,0.36,83.5,-118.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,18:30,90.1,42.5,19.1,0.0,45,30.08,SW,1.7,4.5,0.36,83.5,-118.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,18:45,89.2,41.5,18.9,0.0,32,30.08,SW,1.4,4.5,0.36,83.5,-118.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,19:00,87.5,41.0,19.6,0.0,16,30.08,SW,1.3,4.6,0.36,83.5,-119.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,19:15,85.1,41.9,21.9,0.0,10,30.08,SW,0.8,4.5,0.36,83.5,-119.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,19:30,84.7,40.6,21.1,0.0,5,30.09,SW,1.2,5.3,0.36,83.5,-119.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,19:45,84.2,39.8,20.8,0.0,1,30.09,SW,1.1,3.3,0.36,83.5,-119.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,20:00,82.6,39.6,21.7,0.0,0,30.09,W,0.8,2.3,0.36,83.5,-119.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,20:15,81.2,40.2,23.3,0.0,0,30.1,SE,0.7,3.2,0.36,83.5,-119.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,20:30,80.3,39.9,23.7,0.0,0,30.1,SW,0.8,2.1,0.36,83.4,-119.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,20:45,79.0,40.0,24.8,0.0,0,30.11,NE,0.9,2.3,0.36,83.3,-119.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,21:00,77.0,41.1,27.6,0.0,0,30.12,NE,1.3,3.0,0.36,83.3,-119.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,21:15,80.1,38.8,22.9,0.0,0,30.13,E,2.6,5.3,0.36,83.2,-120.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,21:30,76.9,42.0,28.8,0.0,0,30.13,SW,1.5,2.5,0.36,83.1,-120.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,21:45,76.3,40.5,27.7,0.0,0,30.13,S,1.1,1.8,0.36,83.0,-120.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,22:00,74.0,43.1,33.0,0.0,0,30.14,E,2.1,5.5,0.36,82.9,-120.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,22:15,73.4,42.4,32.8,0.0,0,30.14,N,1.4,3.6,0.36,82.8,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,22:30,72.7,43.5,34.9,0.0,0,30.15,E,1.6,4.1,0.36,82.5,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,22:45,72.8,45.0,36.9,0.0,0,30.15,NE,1.4,4.5,0.36,82.3,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-02,23:00,77.9,47.6,34.4,0.0,0,30.15,E,4.4,10.2,0.36,82.2,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,23:15,76.9,48.5,36.8,0.0,0,30.16,NE,3.0,7.5,0.36,82.0,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,23:30,76.6,48.1,36.6,0.0,0,30.17,NE,2.8,7.2,0.36,81.9,-121.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,23:45,74.5,49.2,40.8,0.0,0,30.17,N ,2.1,7.5,0.36,81.7,-121.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,24:00,74.7,48.7,39.9,0.0,0,30.18,NE,2.3,6.2,0.36,81.6,-121.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,00:15,73.0,49.1,42.9,0.0,0,30.18,NE,2.2,4.5,0.36,81.5,-121.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,00:30,73.7,48.5,40.9,0.0,0,30.18,NE,2.3,4.7,0.36,81.3,-121.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,00:45,73.6,48.7,41.3,0.0,0,30.18,N ,2.6,6.0,0.36,81.1,-122.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,01:00,74.1,48.6,40.4,0.0,0,30.19,NE,3.3,7.7,0.36,81.0,-122.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,01:15,73.7,48.7,41.1,0.0,0,30.2,NE,2.2,7.2,0.36,80.9,-122.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,01:30,72.9,48.8,42.5,0.0,0,30.2,NE,3.1,7.4,0.36,80.7,-122.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,01:45,71.7,48.9,44.5,0.0,0,30.21,N ,2.5,5.7,0.36,80.6,-122.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,02:00,70.4,49.8,48.1,0.0,0,30.21,N,1.6,3.5,0.36,80.4,-123.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,02:15,69.6,50.5,50.6,0.0,0,30.21,NW,1.9,3.8,0.36,80.3,-123.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,02:30,68.8,50.9,52.7,0.0,0,30.23,N,1.3,3.0,0.36,80.2,-123.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,02:45,67.9,50.8,54.3,0.0,0,30.23,N,0.9,2.5,0.36,80.1,-123.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,03:00,66.9,50.6,55.7,0.0,0,30.24,N,0.8,2.3,0.36,79.9,-123.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,03:15,65.9,51.7,60.0,0.0,0,30.24,S,1.1,1.9,0.37,79.8,-123.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,03:30,66.0,50.1,56.4,0.0,0,30.25,S,0.8,1.5,0.36,79.7,-123.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,03:45,65.6,49.2,55.3,0.0,0,30.25,S,1.1,2.0,0.37,79.5,-123.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,04:00,64.3,49.1,57.9,0.0,0,30.26,SE,1.2,3.1,0.37,79.4,-123.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,04:15,63.2,50.8,63.8,0.0,0,30.26,SW,0.9,2.1,0.37,79.3,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,04:30,61.8,50.3,66.0,0.0,0,30.26,NW,1.0,1.9,0.37,79.0,-124.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,04:45,62.0,49.6,63.8,0.0,4,30.27,SE,0.8,1.6,0.37,78.9,-124.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,05:00,61.3,49.6,65.3,0.0,11,30.28,S,0.8,1.9,0.37,78.7,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,05:15,62.7,49.7,62.3,0.0,27,30.28,SE,0.9,1.8,0.37,78.6,-124.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,05:30,62.3,50.8,65.9,0.0,64,30.28,S,0.8,2.1,0.36,78.4,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,05:45,64.8,51.0,60.8,0.0,94,30.28,S,1.1,3.2,0.36,78.3,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,06:00,66.5,51.7,58.7,0.0,125,30.29,NE,1.2,2.5,0.36,78.2,-125.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,06:15,67.8,52.2,57.4,0.0,168,30.29,NW,1.9,4.8,0.36,78.1,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,06:30,69.1,53.0,56.5,0.0,205,30.29,N ,1.1,2.6,0.36,77.9,-125.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,06:45,70.6,54.2,56.1,0.0,241,30.29,NE,0.8,1.8,0.36,77.8,-125.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,07:00,73.1,54.8,52.6,0.0,259,30.29,N ,0.8,1.9,0.36,77.7,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,07:15,73.7,54.5,51.1,0.0,317,30.3,N ,1.9,6.2,0.36,77.5,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,07:30,74.5,54.2,49.0,0.0,377,30.3,N ,2.4,5.2,0.36,77.4,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,07:45,76.0,51.3,42.0,0.0,419,30.3,NE,3.9,9.5,0.36,77.3,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,08:00,76.2,50.4,40.4,0.0,461,30.3,NE,4.8,11.3,0.36,77.2,-125.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
2020-08-03,08:15,76.6,50.2,39.5,0.0,494,30.29,NE,4.9,9.4,0.36,77.2,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:06.338433
