Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-17,05:30,63.1,50.3,62.9,0.0,96,30.23,NW,1.4,5.8,0.0,80.2,-398.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,05:45,64.8,50.3,59.1,0.0,125,30.24,N,2.5,4.8,0.0,80.1,-401.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,06:00,65.9,50.6,57.7,0.0,160,30.24,N,2.5,4.7,0.0,80.0,-403.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,06:15,67.5,50.3,54.1,0.0,197,30.24,N ,2.9,8.1,0.0,79.8,-403.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,06:30,68.7,50.0,51.2,0.0,229,30.24,NE,2.7,7.8,0.0,79.7,-404.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,06:45,69.5,49.7,49.2,0.0,242,30.24,NE,3.4,8.9,0.0,79.5,-406.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,07:00,70.0,50.0,49.1,0.0,292,30.24,NE,3.1,7.1,0.0,79.4,-407.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,07:15,70.3,50.2,48.7,0.0,344,30.24,NE,3.3,7.7,0.0,79.3,-407.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,07:30,71.4,50.6,47.7,0.0,389,30.24,NE,3.0,7.9,0.0,79.0,-409.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,07:45,72.6,50.9,46.4,0.0,432,30.24,NE,3.0,9.8,0.0,78.9,-409.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,08:00,73.2,51.3,46.1,0.0,452,30.25,NE,2.8,6.4,0.0,78.8,-411.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,08:15,74.1,51.0,44.2,0.0,446,30.25,NE,3.2,7.0,0.0,78.7,-412.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,08:30,74.4,50.7,43.5,0.0,536,30.24,NE,3.5,9.2,0.0,78.6,-414.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,08:45,75.6,51.3,42.6,0.0,591,30.24,NE,3.0,6.9,0.0,78.4,-414.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,09:00,76.9,51.4,41.0,0.0,626,30.24,NE,2.3,4.9,0.0,78.4,-414.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,09:15,77.9,50.4,38.1,0.0,645,30.24,NE,2.2,5.1,0.0,78.4,-415.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,09:30,79.1,50.9,37.4,0.0,685,30.23,NE,1.7,3.8,0.0,78.3,-415.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,09:45,79.7,49.9,35.3,0.0,712,30.23,NE,1.7,3.9,0.0,78.3,-415.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,10:00,79.6,49.8,35.3,0.0,737,30.23,NE,2.2,7.3,0.0,78.3,-416.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,10:15,80.7,50.2,34.5,0.0,757,30.23,NE,1.8,4.9,0.0,78.3,-415.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,10:30,82.4,50.0,32.5,0.0,780,30.23,NE,1.3,4.2,0.0,78.3,-415.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,10:45,82.3,49.5,31.9,0.0,797,30.23,N,1.6,3.2,0.0,78.3,-414.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,11:00,82.9,49.9,31.9,0.0,810,30.22,W,1.6,3.9,0.0,78.3,-416.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,11:15,84.3,50.6,31.2,0.0,820,30.22,W,1.7,5.7,0.0,78.4,-413.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,11:30,84.6,50.6,31.0,0.0,824,30.22,W,1.9,4.5,0.0,78.4,-412.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,11:45,86.2,50.1,28.8,0.0,822,30.21,SW,2.0,7.5,0.0,78.6,-412.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,12:00,86.1,51.5,30.4,0.0,790,30.21,W,1.8,5.1,0.0,78.7,-410.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,12:15,87.4,51.4,29.2,0.0,839,30.21,SW,1.8,5.1,0.0,78.8,-409.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,12:30,88.1,51.1,28.1,0.0,845,30.21,W,1.9,7.9,0.0,79.0,-408.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,12:45,88.3,51.3,28.2,0.0,792,30.21,W,1.7,5.4,0.0,79.3,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,13:00,89.3,51.1,27.1,0.0,712,30.2,SW,2.1,7.2,0.0,79.5,-405.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,13:15,90.0,49.2,24.7,0.0,760,30.19,SW,2.3,7.0,0.0,79.7,-404.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,13:30,90.0,48.5,24.1,0.0,807,30.19,SW,2.3,7.1,0.0,79.9,-401.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,13:45,90.2,48.6,24.0,0.0,812,30.19,SW,2.0,5.4,0.0,80.2,-399.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,14:00,89.9,49.2,24.8,0.0,793,30.18,SW,1.9,8.8,0.0,80.4,-395.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,14:15,90.3,48.5,23.8,0.0,772,30.18,SW,2.1,6.6,0.0,80.6,-392.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,14:30,90.3,46.6,22.2,0.0,751,30.18,SW,2.0,4.9,0.0,80.9,-388.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,14:45,90.5,46.6,22.1,0.0,724,30.18,W,1.5,3.9,0.0,81.1,-381.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,15:00,90.5,46.4,21.9,0.0,689,30.17,SW,2.0,6.2,0.0,81.4,-379.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,15:15,90.7,46.3,21.7,0.0,653,30.17,SW,1.8,8.0,0.0,81.6,-375.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,15:30,90.2,47.7,23.2,0.0,598,30.16,SW,1.9,6.4,0.0,81.9,-374.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,15:45,89.7,45.4,21.6,0.0,299,30.16,SW,1.8,5.3,0.0,82.2,-372.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,16:00,89.7,46.5,22.6,0.0,150,30.16,SW,1.8,6.4,0.0,82.5,-370.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,16:15,89.3,47.3,23.6,0.0,117,30.16,SW,1.4,3.4,0.0,82.8,-369.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,16:30,88.7,45.3,22.3,0.0,124,30.16,S,1.9,7.7,0.0,83.1,-367.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,16:45,88.3,44.0,21.4,0.0,129,30.16,SW,1.9,6.4,0.0,83.3,-366.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,17:00,88.5,42.8,20.3,0.0,75,30.16,SW,1.4,5.4,0.0,83.5,-365.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,17:15,88.0,42.1,20.1,0.0,71,30.15,SW,1.3,4.0,0.0,83.6,-364.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,17:30,87.6,43.0,21.1,0.0,74,30.15,SW,1.4,4.1,0.0,83.8,-361.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,17:45,87.2,43.6,21.9,0.0,91,30.15,SW,1.2,5.4,0.0,83.9,-360.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,18:00,86.3,44.9,23.6,0.0,115,30.15,SW,1.0,3.4,0.0,84.0,-360.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,18:15,85.0,47.7,27.4,0.0,86,30.15,NW,0.5,1.2,0.0,84.2,-358.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,18:30,84.0,47.1,27.7,0.0,44,30.15,NW,0.5,1.9,0.0,84.2,-356.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,18:45,82.7,46.3,27.9,0.0,35,30.15,W,0.4,1.6,0.0,84.2,-355.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,19:00,81.8,46.1,28.6,0.0,24,30.15,NE,0.3,0.9,0.0,84.4,-355.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,19:15,79.6,48.5,33.7,0.0,18,30.16,N ,0.8,1.5,0.0,84.4,-355.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,19:30,77.9,49.1,36.4,0.0,11,30.16,SE,0.7,1.4,0.0,84.4,-354.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,19:45,76.4,49.3,38.6,0.0,5,30.16,S,0.6,1.6,0.0,84.4,-355.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,20:00,74.7,50.2,42.0,0.0,2,30.16,N,0.9,1.9,0.0,84.4,-353.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,20:15,73.2,50.2,44.4,0.0,0,30.17,E,0.4,1.2,0.0,84.4,-356.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,20:30,71.2,49.3,45.8,0.0,0,30.17,N ,0.9,2.0,0.0,84.3,-354.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,20:45,70.7,50.3,48.3,0.0,0,30.18,NE,0.9,2.4,0.0,84.2,-357.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,21:00,70.0,50.0,49.0,0.0,0,30.18,S,0.5,1.4,0.0,84.2,-357.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,21:15,68.6,50.0,51.4,0.0,0,30.19,SW,0.8,1.5,0.0,84.2,-358.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,21:30,67.9,48.1,49.1,0.0,0,30.19,S,1.0,2.0,0.0,84.0,-358.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,21:45,66.5,49.5,54.2,0.0,0,30.2,W,0.7,1.6,0.0,84.0,-360.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,22:00,65.5,49.6,56.4,0.0,0,30.2,N ,0.6,1.5,0.0,83.9,-361.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,22:15,65.4,49.6,56.8,0.0,0,30.21,NE,1.0,2.5,0.0,83.8,-363.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,22:30,64.6,48.5,55.8,0.0,0,30.21,N ,0.8,2.1,0.0,83.8,-363.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,22:45,64.1,49.3,58.5,0.0,0,30.21,N ,1.0,1.8,0.0,83.7,-365.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-17,23:00,63.7,48.7,58.1,0.0,0,30.21,E,0.9,1.6,0.0,83.5,-365.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,23:15,63.9,48.2,56.6,0.0,0,30.21,NE,0.6,1.4,0.0,83.5,-366.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,23:30,63.5,46.7,54.2,0.0,0,30.22,SW,1.4,2.1,0.0,83.3,-366.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,23:45,62.7,45.4,53.1,0.0,0,30.22,SW,1.3,1.9,0.0,83.2,-368.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,24:00,62.3,46.2,55.5,0.0,0,30.22,SW,1.1,1.8,0.0,83.1,-368.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,00:15,61.4,47.0,59.2,0.0,0,30.23,SW,0.8,1.9,0.0,82.9,-369.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,00:30,61.3,44.0,52.9,0.0,0,30.23,SW,1.1,1.9,0.0,82.8,-369.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,00:45,62.8,42.9,48.1,0.0,0,30.24,SW,1.5,2.4,0.0,82.7,-371.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,01:00,61.8,42.7,49.5,0.0,0,30.24,SW,1.3,2.2,0.0,82.4,-372.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,01:15,60.5,43.3,53.0,0.0,0,30.24,SW,0.9,1.6,0.0,82.2,-373.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,01:30,60.0,43.4,54.1,0.0,0,30.25,NE,0.6,1.3,0.0,82.1,-373.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,01:45,59.2,43.4,55.7,0.0,0,30.25,N ,0.5,1.2,0.0,81.9,-375.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,02:00,59.8,42.7,53.1,0.0,0,30.25,S,1.0,1.9,0.0,81.8,-376.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,02:15,59.0,42.6,54.3,0.0,0,30.26,SW,1.1,1.8,0.0,81.6,-378.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,02:30,58.3,43.2,57.2,0.0,0,30.26,S,1.2,2.4,0.0,81.5,-378.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,02:45,57.7,43.9,59.9,0.0,0,30.26,SW,0.8,1.6,0.0,81.3,-382.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,03:00,57.4,42.9,58.3,0.0,0,30.27,S,0.5,1.1,0.0,81.2,-382.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,03:15,57.3,42.4,57.4,0.0,0,30.27,S,1.0,2.0,0.0,81.0,-387.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,03:30,56.7,42.9,59.9,0.0,0,30.27,SW,0.9,1.8,0.0,80.9,-390.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,03:45,56.7,43.5,61.2,0.0,0,30.28,SW,0.8,1.4,0.0,80.7,-392.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,04:00,56.2,43.2,61.6,0.0,0,30.28,W,0.9,1.6,0.0,80.6,-395.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,04:15,56.3,42.6,59.9,0.0,1,30.28,SW,1.1,1.8,0.0,80.4,-397.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,04:30,56.0,42.4,60.3,0.0,5,30.28,SW,1.3,2.4,0.0,80.3,-400.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,04:45,57.0,42.4,58.0,0.0,9,30.29,SW,1.0,2.0,0.0,80.1,-400.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,05:00,56.6,44.0,62.5,0.0,23,30.29,SW,1.1,1.9,0.0,80.0,-404.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,05:15,57.7,45.1,62.8,0.0,54,30.29,SW,0.9,2.1,0.0,79.8,-405.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,05:30,60.0,44.4,56.2,0.0,96,30.29,S,0.9,1.8,0.0,79.7,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,05:45,62.2,45.1,53.5,0.0,126,30.3,SW,1.1,2.0,0.0,79.5,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,06:00,64.2,46.0,51.7,0.0,159,30.3,S,0.9,1.9,0.0,79.3,-407.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,06:15,66.4,46.6,48.9,0.0,194,30.3,NE,1.2,4.3,0.0,79.1,-409.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,06:30,67.8,48.2,49.4,0.0,225,30.3,E,1.4,3.0,0.0,78.9,-409.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,06:45,69.5,49.1,48.2,0.0,242,30.3,E,1.7,3.7,0.0,78.8,-412.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,07:00,71.3,49.1,45.4,0.0,296,30.3,E,1.6,3.8,0.0,78.6,-412.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,07:15,72.3,49.3,44.0,0.0,351,30.3,NE,1.9,3.7,0.0,78.4,-414.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,07:30,72.5,50.7,46.2,0.0,392,30.3,N ,1.6,3.6,0.0,78.3,-416.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,07:45,73.6,51.2,45.4,0.0,435,30.3,N ,2.0,5.2,0.0,78.2,-419.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,08:00,74.3,52.1,45.8,0.0,457,30.3,N ,2.5,6.0,0.0,78.1,-419.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,08:15,74.7,52.0,45.0,0.0,455,30.3,N ,3.1,5.8,0.0,77.9,-422.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
