Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:15,33.6,32.1,94.2,0.0,S@4.8,7.8,0.41,128,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,10:30,34.5,32.6,92.5,0.0,S@2.3,5.3,0.05,135,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,10:45,35.0,32.4,90.3,0.0,SE@1.8,4.9,0.0,134,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,11:00,35.5,32.6,88.9,0.0,SW@2.1,3.5,0.0,182,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,11:15,36.2,32.6,86.8,0.0,S@2.6,5.3,0.0,213,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,11:30,36.7,32.6,84.9,0.0,SW@2.1,3.9,0.0,208,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,11:45,37.0,32.6,83.9,0.0,S@2.8,6.0,0.0,232,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,12:00,36.8,32.5,84.2,0.0,S@2.9,6.7,0.0,223,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,12:15,37.2,32.5,82.9,0.0,S@3.2,7.4,0.0,242,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,12:30,36.8,32.6,84.4,0.0,S@3.7,7.4,0.0,250,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,12:45,38.0,33.1,82.2,0.0,SW@2.1,3.9,0.0,233,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,13:00,38.7,33.1,80.2,0.0,SW@1.7,3.1,0.0,246,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,13:15,38.8,33.0,79.4,0.0,SW@1.6,3.9,0.0,221,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,13:30,38.3,32.9,80.7,0.0,S@3.7,7.4,0.0,274,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,13:45,38.2,33.0,81.2,0.0,S@2.9,4.2,0.0,251,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,14:00,37.5,32.8,83.0,0.0,SW@2.7,3.9,0.0,155,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,14:15,36.8,32.4,84.0,0.0,S@3.1,6.0,0.0,127,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,14:30,36.4,32.3,84.7,0.0,S@4.3,8.5,0.0,118,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,14:45,36.6,32.5,84.7,0.0,S@2.2,5.7,0.0,120,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,15:00,37.0,32.7,84.2,0.0,E@2.5,5.3,0.0,112,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,15:15,37.1,32.7,83.7,0.0,SW@1.5,3.5,0.0,92,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,15:30,36.1,32.3,86.0,0.0,W@2.6,4.6,0.0,76,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,15:45,35.6,32.3,87.8,0.0,W@2.7,4.2,0.0,52,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,16:00,35.2,32.3,88.9,0.0,SW@2.4,4.9,0.0,34,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,16:15,34.7,32.0,89.5,0.0,SW@1.7,6.0,0.0,19,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,16:30,34.5,32.0,90.4,0.0,S@3.7,7.1,0.0,10,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,16:45,34.3,31.9,90.8,0.0,SW@2.2,3.9,0.0,5,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,17:00,34.0,31.8,91.8,0.0,SW@2.6,4.9,0.0,2,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,17:15,33.8,31.7,92.1,0.0,SW@2.6,6.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,17:30,33.6,31.7,92.9,0.0,SW@1.0,3.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,17:45,33.6,31.8,92.9,0.0,W@1.4,3.9,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,18:00,33.9,32.0,92.5,0.0,SW@2.3,7.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,18:15,34.0,31.8,91.7,0.0,W@1.8,3.5,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,18:30,33.5,31.5,92.5,0.0,W@1.2,3.5,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,18:45,33.2,31.4,93.3,0.0,E@1.1,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,19:00,33.1,31.5,93.5,0.0,SE@1.8,4.9,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,19:15,33.5,31.8,93.3,0.0,S@2.2,4.2,0.01,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,19:30,33.2,31.4,93.2,0.0,W@1.9,3.9,0.01,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,19:45,32.8,31.2,93.8,0.0,W@0.6,2.8,0.08,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,20:00,32.8,31.3,94.3,0.0,W@2.5,3.9,0.11,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,20:15,32.8,31.4,94.4,0.0,SW@0.9,2.4,0.15,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,20:30,32.6,31.1,94.5,0.0,S@0.8,2.4,0.18,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,20:45,32.6,31.3,94.8,0.0,SE@0.4,2.1,0.19,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,21:00,32.4,31.1,94.9,0.0,S@0.4,2.1,0.21,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,21:15,32.5,31.3,95.2,0.0,NE@1.3,4.2,0.25,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,21:30,32.6,31.3,95.0,0.0,SW@1.2,2.4,0.3,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,21:45,32.5,31.2,95.1,0.0,SW@1.2,2.8,0.37,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,22:00,32.2,31.0,95.2,0.0,SW@0.3,2.1,0.46,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,22:15,31.4,30.1,95.4,0.0,S@0.8,2.4,0.57,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,22:30,30.3,29.0,96.0,0.0,E@1.5,2.8,0.43,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,22:45,30.3,29.1,96.7,0.0,SE@0.7,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,23:00,28.9,27.5,96.7,0.0,SW@0.4,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,23:15,28.8,27.5,97.2,0.0,SW@1.5,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,23:30,29.1,27.9,97.6,0.0,E@0.7,3.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,23:45,28.4,27.2,97.6,0.0,N@1.1,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-20,24:00,28.5,27.3,97.8,0.0,SE@0.4,1.7,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,00:15,28.5,27.4,97.9,0.0,SW@0.5,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,00:30,29.1,28.1,98.1,0.0,E@0.4,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,00:45,29.3,28.4,98.1,0.0,W@1.2,3.1,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,01:00,29.5,28.5,98.1,0.0,W@0.2,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,01:15,29.6,28.7,98.1,0.0,N @0.0,1.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,01:30,29.9,29.0,98.2,0.0,W@0.3,2.1,0.01,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,01:45,29.8,28.9,98.2,0.0,S@1.5,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,02:00,29.4,28.5,98.2,0.0,S@0.4,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,02:15,29.3,28.3,98.2,0.0,NW@0.3,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,02:30,29.3,28.3,98.2,0.0,NE@0.6,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,02:45,29.3,28.4,98.3,0.0,NE@0.9,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,03:00,29.2,28.3,98.4,0.0,S@1.6,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,03:15,29.1,28.2,98.5,0.0,SW@0.8,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,03:30,28.6,27.6,98.7,0.0,W@0.8,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,03:45,28.3,27.3,98.8,0.0,SW@1.0,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,04:00,28.1,27.2,98.9,0.0,NW@0.9,2.4,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,04:15,28.2,27.3,99.0,0.0,E@0.3,2.4,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,04:30,28.5,27.7,99.0,0.0,W@1.3,3.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,04:45,28.8,28.0,99.1,0.0,SW@0.5,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,05:00,28.8,28.0,99.1,0.0,SW@0.4,2.1,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,05:15,28.8,28.0,99.1,0.0,SW@0.2,1.7,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,05:30,28.7,27.9,99.1,0.0,S@0.3,1.7,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,05:45,28.8,28.0,99.1,0.0,SW@1.5,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,06:00,29.0,28.2,99.1,0.0,SW@0.9,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,06:15,29.0,28.2,99.1,0.0,SW@0.3,2.4,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,06:30,28.9,28.1,99.0,0.0,S@0.3,2.1,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,06:45,29.0,28.2,99.0,0.0,S@0.3,2.1,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,07:00,29.1,28.3,99.0,0.0,NE@0.7,2.8,0.0,0,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,07:15,29.2,28.4,98.9,0.0,W@0.0,1.4,0.0,0,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,07:30,29.2,28.4,98.9,0.0,N@0.2,1.7,0.0,1,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,07:45,29.3,28.5,98.8,0.0,NW@0.0,1.4,0.0,2,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,08:00,29.4,28.6,98.8,0.0,SW@0.9,3.1,0.0,4,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,08:15,29.6,28.9,98.8,0.0,SW@1.3,3.1,0.06,5,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,08:30,29.8,29.1,98.8,0.0,SW@1.3,2.8,0.07,8,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,08:45,30.1,29.4,98.7,0.0,SW@0.3,2.1,0.09,13,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,09:00,30.6,30.0,98.7,0.0,SW@2.0,3.1,0.2,16,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,09:15,31.6,31.1,98.6,0.0,SW@2.4,5.7,0.73,19,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,09:30,32.1,31.7,98.5,0.0,S@2.5,6.0,0.86,21,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,09:45,32.4,32.0,98.3,0.0,SE@1.2,4.2,0.91,31,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,10:00,32.3,31.9,98.1,0.0,W@1.7,3.5,0.92,30,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
2020-01-21,10:15,32.4,31.9,98.1,0.0,S@3.2,5.3,0.92,40,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:26.396417
