Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-01,04:00,41.4,36.1,81.5,0.0,0,30.22,S,0.7,1.5,0.0,58.9,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,04:15,40.8,36.1,83.3,0.0,0,30.23,N ,1.4,3.4,0.0,58.8,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,04:30,41.6,36.7,82.6,0.0,0,30.23,SW,1.4,2.2,0.0,58.6,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,04:45,41.9,37.2,83.4,0.0,3,30.23,W,1.2,2.2,0.0,58.4,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,05:00,41.3,37.2,85.0,0.0,9,30.23,SW,0.8,1.5,0.0,58.3,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,05:15,41.2,37.1,85.3,0.0,22,30.23,SW,0.9,1.6,0.0,58.1,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,05:30,42.2,37.6,83.5,0.0,71,30.23,S,1.2,2.1,0.0,58.0,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,05:45,43.6,38.9,83.6,0.0,98,30.23,NW,1.0,3.1,0.0,57.9,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,06:00,44.8,40.1,83.5,0.0,130,30.22,NW,0.9,1.6,0.0,57.7,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,06:15,46.8,41.0,80.2,0.0,165,30.23,W,1.0,2.1,0.0,57.6,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,06:30,49.0,41.5,75.2,0.0,198,30.22,N ,1.2,2.0,0.0,57.4,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,06:45,50.7,41.0,69.1,0.0,216,30.22,NW,1.3,2.4,0.0,57.3,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,07:00,52.2,41.1,65.7,0.0,273,30.22,NW,1.2,2.5,0.0,57.2,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,07:15,54.3,41.5,61.7,0.0,322,30.21,N ,1.1,2.8,0.0,57.0,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,07:30,55.6,40.9,57.6,0.0,360,30.21,E,1.4,4.2,0.0,57.0,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,07:45,57.7,40.8,53.2,0.0,404,30.2,SE,1.0,2.5,0.0,56.7,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,08:00,58.9,40.9,51.2,0.0,431,30.19,S,1.4,2.9,0.0,56.7,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,08:15,60.3,40.4,47.7,0.0,431,30.19,NW,1.5,3.6,0.0,56.6,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,08:30,61.4,41.1,47.3,0.0,518,30.18,N,2.1,4.9,0.0,56.5,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,08:45,62.4,41.5,46.3,0.0,556,30.18,NE,3.3,7.7,0.0,56.5,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,09:00,62.6,41.3,45.4,0.0,599,30.18,NE,3.5,10.6,0.0,56.5,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,09:15,63.1,41.5,45.0,0.0,611,30.18,N,3.0,7.5,0.0,56.5,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,09:30,63.9,41.8,44.4,0.0,593,30.18,N ,3.9,10.6,0.0,56.5,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,09:45,64.5,41.6,43.0,0.0,616,30.17,NE,5.1,11.6,0.0,56.5,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,10:00,65.4,40.9,40.7,0.0,692,30.17,NE,6.3,13.6,0.0,56.6,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,10:15,65.6,39.9,38.9,0.0,662,30.16,NE,6.4,15.4,0.0,56.7,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,10:30,65.2,39.0,37.9,0.0,568,30.16,NE,7.1,16.2,0.0,56.7,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,10:45,65.8,38.2,36.1,0.0,702,30.16,NE,5.7,12.2,0.0,57.0,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,11:00,66.5,37.6,34.4,0.0,777,30.15,NE,7.6,15.7,0.0,57.1,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,11:15,67.2,35.7,31.2,0.0,798,30.15,NE,7.9,16.6,0.0,57.2,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,11:30,67.6,35.4,30.3,0.0,942,30.15,NE,7.8,17.4,0.0,57.4,-19.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,11:45,67.4,35.0,30.1,0.0,814,30.15,NE,7.8,17.3,0.0,57.6,-19.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,12:00,67.2,34.6,29.8,0.0,722,30.15,NE,7.4,15.5,0.0,57.8,-19.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,12:15,67.9,34.6,29.1,0.0,867,30.14,N ,7.2,15.0,0.0,58.1,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,12:30,68.0,34.4,28.8,0.0,884,30.14,NE,6.1,14.5,0.0,58.3,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,12:45,68.9,34.1,27.6,0.0,853,30.13,NE,5.9,17.5,0.0,58.6,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,13:00,68.4,32.9,26.8,0.0,809,30.13,N ,9.6,20.0,0.0,58.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,13:15,68.9,33.0,26.4,0.0,766,30.12,NE,7.1,14.5,0.0,59.1,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,13:30,68.7,32.5,26.0,0.0,705,30.12,N ,7.0,14.8,0.0,59.4,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,13:45,68.6,31.7,25.2,0.0,655,30.12,N ,9.6,18.6,0.0,59.7,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,14:00,69.1,31.6,24.8,0.0,669,30.13,N ,9.2,21.4,0.0,60.0,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,14:15,69.1,31.3,24.5,0.0,740,30.12,NE,9.1,18.3,0.0,60.2,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,14:30,69.0,30.8,24.1,0.0,715,30.12,NE,9.7,20.4,0.0,60.5,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,14:45,67.9,29.8,24.0,0.0,374,30.12,NE,9.8,21.8,0.0,60.8,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,15:00,67.4,28.8,23.4,0.0,396,30.11,NE,10.1,22.6,0.0,61.1,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,15:15,67.0,28.7,23.7,0.0,188,30.11,NE,9.9,25.0,0.0,61.3,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,15:30,66.1,28.0,23.7,0.0,106,30.11,NE,10.9,22.2,0.0,61.5,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,15:45,67.2,28.0,22.9,0.0,192,30.11,NE,11.3,22.4,0.0,61.8,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,16:00,67.1,28.0,23.0,0.0,218,30.11,N ,11.2,23.0,0.0,61.9,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,16:15,67.3,28.0,22.8,0.0,166,30.11,N ,10.6,19.2,0.0,62.1,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,16:30,67.2,28.2,23.0,0.0,139,30.12,N ,9.8,19.7,0.0,62.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,16:45,66.7,28.3,23.5,0.0,92,30.13,N ,10.4,19.4,0.0,62.3,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,17:00,66.3,28.1,23.6,0.0,100,30.13,N ,9.7,22.4,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,17:15,66.2,28.3,23.9,0.0,122,30.14,N ,9.8,19.4,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,17:30,66.3,28.3,23.9,0.0,150,30.14,N ,9.7,23.0,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,17:45,66.4,28.2,23.7,0.0,122,30.15,N ,7.7,22.5,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,18:00,65.3,28.9,25.3,0.0,102,30.16,N,8.8,20.8,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,18:15,63.3,30.7,29.3,0.0,73,30.17,N,8.0,16.4,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,18:30,61.2,32.0,33.1,0.0,35,30.18,N,7.5,18.0,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,18:45,59.6,32.7,36.2,0.0,20,30.18,N,7.0,18.7,0.0,62.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,19:00,58.4,32.9,38.0,0.0,11,30.19,N ,5.6,14.3,0.0,62.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,19:15,57.6,32.9,39.0,0.0,5,30.2,N ,9.1,21.7,0.0,62.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,19:30,57.0,32.8,39.7,0.0,1,30.21,N ,9.7,19.2,0.0,62.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,19:45,56.3,32.8,40.7,0.0,0,30.22,N ,9.4,19.7,0.0,62.1,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,20:00,55.8,32.9,41.8,0.0,0,30.23,N ,7.9,18.9,0.0,62.0,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,20:15,54.9,33.3,43.8,0.0,0,30.24,N ,5.2,12.5,0.0,61.9,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,20:30,53.6,33.6,46.5,0.0,0,30.24,N ,3.3,9.5,0.0,61.9,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,20:45,52.7,34.0,48.6,0.0,0,30.25,NE,3.2,10.1,0.0,61.7,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,21:00,52.4,34.0,49.3,0.0,0,30.26,NE,3.5,9.1,0.0,61.6,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,21:15,53.0,34.0,48.4,0.0,0,30.27,N ,3.8,8.4,0.0,61.5,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,21:30,51.8,34.0,50.5,0.0,0,30.28,N,2.5,7.0,0.0,61.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,21:45,52.7,34.4,49.6,0.0,0,30.28,N ,4.0,10.2,0.0,61.3,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,22:00,53.1,34.8,49.8,0.0,0,30.28,N ,6.0,13.4,0.0,61.1,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,22:15,53.2,35.1,50.0,0.0,0,30.28,N ,6.4,13.6,0.0,61.0,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,22:30,51.3,35.2,53.9,0.0,0,30.29,N ,3.4,6.2,0.0,60.9,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,22:45,50.4,35.0,55.4,0.0,0,30.29,N,2.7,5.1,0.0,60.7,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-01,23:00,49.5,34.8,56.7,0.0,0,30.29,NW,2.4,3.9,0.0,60.6,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,23:15,48.2,34.7,59.3,0.0,0,30.3,NE,1.5,4.8,0.0,60.4,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,23:30,47.8,34.7,60.1,0.0,0,30.3,E,1.6,4.8,0.0,60.3,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,23:45,45.9,34.8,64.8,0.0,0,30.3,S,1.1,2.2,0.0,60.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,24:00,44.5,34.5,67.6,0.0,0,30.3,S,1.3,2.4,0.0,60.0,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,00:15,43.9,34.3,68.6,0.0,0,30.3,S,1.3,1.9,0.0,59.9,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,00:30,42.6,34.1,71.6,0.0,0,30.31,SW,1.4,2.3,0.0,59.7,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,00:45,42.0,33.9,72.8,0.0,0,30.32,SW,1.2,3.8,0.0,59.6,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,01:00,41.0,33.8,75.2,0.0,0,30.32,S,1.0,2.0,0.0,59.5,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,01:15,40.5,33.5,76.0,0.0,0,30.32,W,0.9,1.7,0.0,59.3,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,01:30,39.9,33.3,76.9,0.0,0,30.32,S,0.9,2.2,0.0,59.2,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,01:45,39.5,33.3,78.2,0.0,0,30.32,S,1.3,2.4,0.0,59.0,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,02:00,39.5,33.5,79.0,0.0,0,30.33,SW,0.9,1.7,0.0,58.9,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,02:15,38.5,33.3,81.6,0.0,0,30.33,E,1.0,2.1,0.0,58.7,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,02:30,38.6,33.2,80.5,0.0,0,30.34,SW,1.4,3.0,0.0,58.6,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,02:45,38.2,33.2,82.2,0.0,0,30.34,S,1.3,2.5,0.0,58.4,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,03:00,37.3,33.1,84.6,0.0,0,30.35,N,0.8,2.6,0.0,58.3,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,03:15,37.1,32.8,84.3,0.0,0,30.35,SW,1.5,3.4,0.0,58.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,03:30,37.1,32.8,84.3,0.0,0,30.35,SW,1.5,3.1,0.03,57.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,03:45,36.1,32.8,87.6,0.0,0,30.35,W,1.4,3.8,0.04,57.8,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,04:00,35.9,32.8,88.1,0.0,0,30.35,SW,1.6,2.7,0.05,57.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,04:15,36.1,32.8,87.6,0.0,0,30.36,W,1.7,4.1,0.06,57.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,04:30,35.6,32.7,89.3,0.0,1,30.36,NW,1.3,2.7,0.07,57.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,04:45,35.5,32.6,89.2,0.0,5,30.36,SW,1.0,1.8,0.08,57.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,05:00,35.5,32.6,89.2,0.0,10,30.36,SW,0.9,1.9,0.09,57.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,05:15,35.6,32.8,89.4,0.0,24,30.37,NW,1.2,2.3,0.09,56.7,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,05:30,37.4,34.2,88.2,0.0,89,30.37,W,0.7,1.5,0.07,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,05:45,39.3,36.7,90.1,0.0,125,30.37,NE,1.2,2.3,0.0,56.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,06:00,42.4,38.5,85.9,0.0,159,30.37,N,1.2,2.7,0.0,56.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,06:15,43.5,39.4,85.4,0.0,190,30.37,W,1.5,2.9,0.0,56.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,06:30,46.0,39.9,79.1,0.0,215,30.37,W,1.0,2.1,0.0,55.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,06:45,49.0,40.5,72.2,0.0,226,30.37,NW,1.0,1.8,0.0,55.8,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,07:00,50.6,40.6,68.5,0.0,284,30.37,S,0.9,1.8,0.0,55.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,07:15,52.1,40.5,64.6,0.0,338,30.37,N,1.6,6.2,0.0,55.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,07:30,52.9,39.8,60.8,0.0,379,30.37,N,2.4,4.5,0.0,55.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,07:45,53.8,39.1,57.5,0.0,422,30.37,NW,3.4,5.8,0.0,55.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,08:00,55.4,38.9,53.7,0.0,451,30.37,N ,3.9,9.2,0.0,55.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
2021-05-02,08:15,57.1,39.0,50.7,0.0,443,30.36,NE,4.0,9.0,0.0,55.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:38.101654
