Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,07:15,34.1,15.6,46.3,0.0,NE@8.5,13.2,0.0,1,35.8,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,07:30,34.1,15.4,45.8,0.0,NE@9.3,16.0,0.0,2,35.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,07:45,34.1,15.2,45.5,0.0,NE@10.3,18.2,0.0,4,35.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,08:00,34.1,15.2,45.4,0.0,NE@10.5,16.7,0.0,8,35.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,08:15,34.0,15.3,45.7,0.0,NE@9.2,16.0,0.0,15,35.8,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,08:30,34.2,15.0,44.8,0.0,NE@9.3,14.6,0.0,25,35.8,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,08:45,34.3,15.0,44.6,0.0,NE@8.4,12.8,0.0,37,35.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,09:00,34.6,14.7,43.6,0.0,NE@8.6,13.5,0.0,41,35.8,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,09:15,34.9,14.4,42.4,0.0,N @8.5,12.4,0.0,55,35.8,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,09:30,36.0,13.2,38.7,0.0,N @9.0,16.4,0.0,67,35.8,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,09:45,36.6,12.6,36.8,0.0,N @9.0,16.0,0.0,74,35.8,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,10:00,36.0,13.9,39.8,0.0,N @8.5,14.2,0.0,93,35.8,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,10:15,36.7,13.2,37.6,0.0,N @8.9,16.4,0.0,109,35.8,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,10:30,37.2,12.3,35.3,0.0,N @9.5,17.1,0.0,109,35.8,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,10:45,37.8,11.1,32.7,0.0,N @10.9,18.9,0.0,113,35.8,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,11:00,38.1,10.6,31.7,0.0,N@10.3,16.4,0.0,117,35.8,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,11:15,37.8,11.9,34.0,0.0,N @9.4,15.7,0.0,121,35.8,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,11:30,38.2,11.6,33.0,0.0,N @8.9,15.0,0.0,119,35.8,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,11:45,38.4,11.5,32.5,0.0,N @9.1,15.7,0.0,126,35.8,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,12:00,38.2,11.8,33.3,0.0,N @9.9,17.5,0.0,123,35.8,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,12:15,38.6,10.7,31.1,0.0,N@9.9,18.2,0.0,119,35.8,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,12:30,38.8,11.1,31.6,0.0,N @11.3,20.7,0.0,130,35.8,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,12:45,38.4,11.6,32.6,0.0,N @9.4,15.7,0.0,112,35.8,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,13:00,38.6,11.6,32.4,0.0,N @9.8,20.7,0.0,95,35.8,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,13:15,38.4,11.4,32.4,0.0,N @10.8,20.0,0.0,63,35.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,13:30,38.5,11.4,32.3,0.0,N@10.0,17.1,0.0,91,35.8,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,13:45,38.7,11.5,32.2,0.0,N @10.5,18.2,0.0,106,35.8,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,14:00,38.6,11.7,32.6,0.0,N@10.0,18.9,0.0,93,35.8,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,14:15,38.4,12.0,33.3,0.0,N@9.4,17.5,0.0,84,35.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,14:30,38.1,12.4,34.3,0.0,N@9.3,17.1,0.0,77,35.8,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,14:45,38.0,12.2,34.0,0.0,N@9.9,16.7,0.0,50,35.8,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,15:00,37.3,13.3,36.8,0.0,N@8.8,15.3,0.0,26,35.9,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,15:15,37.5,11.9,34.2,0.0,N@10.1,17.5,0.0,19,35.9,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,15:30,37.6,11.7,33.9,0.0,N@9.9,16.7,0.0,14,35.9,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,15:45,37.3,11.8,34.4,0.0,N @8.5,15.7,0.0,9,35.9,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,16:00,37.1,11.8,34.7,0.0,N @8.8,15.3,0.0,6,35.9,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,16:15,36.8,11.9,35.2,0.0,N @8.5,14.6,0.0,2,35.9,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,16:30,36.5,12.0,35.9,0.0,N @8.3,12.8,0.0,2,35.9,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,16:45,36.5,12.1,36.0,0.0,N @8.3,14.2,0.0,0,35.9,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,17:00,36.5,12.0,35.9,0.0,N @8.3,17.1,0.0,0,35.9,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,17:15,36.1,12.1,36.6,0.0,N @7.5,11.4,0.0,0,35.9,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,17:30,36.1,11.8,36.2,0.0,N @8.6,15.0,0.0,0,35.9,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,17:45,36.1,11.8,36.2,0.0,N @7.3,13.5,0.0,0,35.9,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,18:00,35.3,12.2,38.0,0.0,N @6.4,10.3,0.0,0,35.9,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,18:15,35.4,12.1,37.6,0.0,N@6.9,11.0,0.0,0,35.9,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,18:30,35.8,11.3,35.8,0.0,N @9.3,16.4,0.0,0,35.9,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,18:45,36.1,10.9,34.7,0.0,N @9.1,14.2,0.0,0,35.9,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,19:00,35.1,11.4,36.9,0.0,N @7.9,12.4,0.0,0,36.0,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,19:15,34.8,11.3,37.3,0.0,N @8.4,13.9,0.0,0,35.9,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,19:30,34.6,11.3,37.4,0.0,N @8.6,13.5,0.0,0,36.0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,19:45,34.2,11.3,38.2,0.0,N @8.0,13.5,0.0,0,36.0,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,20:00,34.7,10.7,36.4,0.0,N @9.2,15.0,0.0,0,35.9,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,20:15,34.4,10.8,37.0,0.0,N @7.7,15.7,0.0,0,35.9,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,20:30,33.8,10.9,38.1,0.0,N @6.4,12.1,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,20:45,33.6,11.3,39.1,0.0,N @7.3,15.0,0.0,0,35.9,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,21:00,33.8,10.6,37.4,0.0,N @6.7,10.3,0.0,0,35.9,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,21:15,34.0,10.5,37.1,0.0,N @7.7,12.8,0.0,0,35.9,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,21:30,34.7,9.8,34.9,0.0,N @8.8,17.5,0.0,0,35.9,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,21:45,34.7,9.8,35.0,0.0,N @8.6,13.2,0.0,0,35.9,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,22:00,33.7,10.6,37.6,0.0,N @6.9,9.9,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,22:15,34.1,10.1,36.2,0.0,N @7.4,13.5,0.0,0,35.9,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,22:30,33.8,10.7,37.8,0.0,N @6.4,9.9,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,22:45,33.3,10.6,38.2,0.0,N @6.1,10.3,0.0,0,35.9,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,23:00,33.8,10.1,36.7,0.0,N @7.5,12.1,0.0,0,35.9,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,23:15,33.8,9.8,36.2,0.0,N @7.8,15.3,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,23:30,33.7,9.9,36.6,0.0,N @7.1,11.7,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-27,23:45,33.3,10.4,38.0,0.0,N @6.4,9.9,0.0,0,35.9,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,00:15,33.8,10.1,36.7,0.0,N @6.9,11.0,0.0,0,35.9,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,00:30,33.9,10.0,36.4,0.0,N @7.7,12.1,0.0,0,35.9,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,00:45,33.7,10.0,36.7,0.0,N @7.3,12.1,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,01:00,33.7,10.0,36.7,0.0,N @7.1,11.4,0.0,0,35.9,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,01:15,33.6,10.1,37.1,0.0,N @7.0,13.9,0.0,0,35.8,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,01:30,34.3,9.5,35.1,0.0,N @9.0,12.8,0.0,0,35.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,01:45,34.0,9.9,36.0,0.0,N @7.4,12.4,0.0,0,35.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,02:00,33.7,9.8,36.4,0.0,N @7.1,11.4,0.0,0,35.8,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,02:15,32.9,10.0,37.9,0.0,N @5.8,9.6,0.0,0,35.8,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,02:30,32.5,10.3,39.0,0.0,N@4.9,8.9,0.0,0,35.8,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,02:45,32.1,10.4,39.9,0.0,N @4.1,7.8,0.0,0,35.8,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,03:00,31.6,10.1,40.2,0.0,N @4.0,7.8,0.0,0,35.8,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,03:15,30.9,9.8,41.1,0.0,N@3.6,5.7,0.0,0,35.8,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,03:30,31.0,9.4,40.3,0.0,N@4.7,6.7,0.0,0,35.8,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,03:45,30.9,9.5,40.6,0.0,N @4.9,8.5,0.0,0,35.8,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,04:00,30.6,9.8,41.8,0.0,N @4.7,7.4,0.0,0,35.8,30.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,04:15,30.6,10.0,42.0,0.0,N @5.4,8.9,0.0,0,35.8,30.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,04:30,30.2,10.0,43.0,0.0,N@3.5,6.4,0.0,0,35.8,30.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,04:45,29.8,9.9,43.6,0.0,N@2.9,5.7,0.0,0,35.8,29.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,05:00,30.7,9.9,41.7,0.0,NE@5.9,9.2,0.0,0,35.8,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,05:15,30.8,10.1,41.8,0.0,NE@6.0,10.3,0.0,0,35.8,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,05:30,31.0,10.0,41.4,0.0,NE@6.2,10.3,0.0,0,35.8,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,05:45,30.9,9.6,40.9,0.0,NE@6.5,11.0,0.0,0,35.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,06:00,30.9,9.0,39.8,0.0,NE@7.5,12.4,0.0,0,35.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,06:15,30.3,9.2,41.4,0.0,NE@6.3,11.0,0.0,0,35.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,06:30,30.0,9.4,42.2,0.0,NE@5.5,10.3,0.0,0,35.7,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,06:45,29.7,9.2,42.3,0.0,NE@5.5,9.2,0.0,0,35.7,29.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,07:00,28.9,9.2,44.0,0.0,N @3.9,8.9,0.0,0,35.7,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,07:15,28.0,9.0,45.6,0.0,N @3.4,6.0,0.0,2,35.7,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,07:30,27.2,9.9,49.1,0.0,NW@2.3,3.9,0.0,3,35.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,07:45,27.0,10.1,50.1,0.0,NW@1.7,3.1,0.0,8,35.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,08:00,26.7,10.3,51.2,0.0,NW@1.2,2.4,0.0,16,35.7,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,08:15,28.1,10.5,48.5,0.0,NE@5.2,10.3,0.0,23,35.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,08:30,28.7,10.7,47.4,0.0,N @4.3,9.2,0.0,24,35.7,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,08:45,29.3,10.4,45.4,0.0,NE@6.1,11.7,0.0,25,35.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,09:00,29.4,10.5,45.6,0.0,NE@5.8,10.7,0.0,29,35.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,09:15,30.2,10.6,44.1,0.0,NE@7.5,12.1,0.0,104,35.7,30.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,09:30,31.0,10.9,43.0,0.0,NE@7.6,11.7,0.0,178,35.6,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,09:45,31.6,10.8,41.7,0.0,NE@8.3,15.0,0.0,107,35.6,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,10:00,31.6,10.4,41.0,0.0,NE@9.2,16.4,0.0,76,35.6,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
