Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,06:30,33.6,27.5,78.1,0.0,1,30.26,SW,1.3,2.2,0.0,39.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,06:45,33.6,27.6,78.3,0.0,5,30.26,SW,1.6,2.2,0.0,39.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,07:00,33.4,27.6,78.8,0.0,20,30.26,SW,1.4,2.1,0.0,39.0,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,07:15,33.6,28.1,80.2,0.0,51,30.26,SW,1.3,2.1,0.0,39.0,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,07:30,35.0,28.8,78.0,0.0,52,30.26,SW,1.6,2.7,0.0,38.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,07:45,36.3,29.8,77.0,0.0,62,30.28,W,1.8,3.1,0.0,38.8,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,08:00,37.0,30.6,77.5,0.0,33,30.28,W,1.2,1.9,0.0,38.8,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,08:15,37.4,30.7,76.5,0.0,25,30.29,W,1.2,2.0,0.12,38.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,08:30,37.7,31.3,77.7,0.0,22,30.3,SW,3.0,12.0,0.53,38.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,08:45,36.6,32.6,85.1,0.01,35,30.31,W,1.9,3.5,0.59,38.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,09:00,36.0,32.8,87.8,0.01,47,30.31,W,1.6,3.0,0.9,38.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,09:15,35.9,33.0,89.2,0.0,50,30.31,SW,1.5,2.7,0.91,38.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,09:30,35.9,33.2,89.8,0.01,69,30.31,W,1.5,2.9,0.9,38.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,09:45,36.3,33.8,90.5,0.01,96,30.31,W,1.7,3.9,0.82,38.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,10:00,37.1,34.5,90.2,0.0,105,30.31,SW,2.2,6.3,0.83,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,10:15,37.7,35.7,92.3,0.0,176,30.31,S,2.4,7.1,0.89,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,10:30,38.2,36.2,92.4,0.0,191,30.31,S,2.4,6.7,0.92,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,10:45,38.7,37.2,94.3,0.0,242,30.31,S,2.8,7.1,0.9,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,11:00,39.3,37.3,92.4,0.0,223,30.31,S,2.5,5.4,0.86,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,11:15,40.6,38.6,92.6,0.0,253,30.31,S,3.0,8.2,0.79,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,11:30,41.8,39.1,89.9,0.0,344,30.31,SW,2.5,6.7,0.71,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,11:45,43.7,40.9,90.0,0.0,403,30.31,SW,2.7,8.0,0.54,38.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,12:00,44.9,41.2,86.8,0.0,458,30.3,SW,2.2,4.7,0.41,38.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,12:15,45.9,41.3,83.9,0.0,404,30.3,SW,2.5,6.5,0.32,38.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,12:30,47.6,41.6,79.8,0.0,488,30.3,SW,2.7,5.5,0.24,38.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,12:45,48.0,40.6,75.2,0.0,479,30.29,SW,2.8,5.5,0.18,38.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,13:00,49.2,39.8,70.0,0.0,472,30.29,SW,3.0,8.1,0.13,38.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,13:15,48.4,37.6,66.2,0.0,365,30.28,SW,2.8,9.6,0.11,38.7,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,13:30,49.4,37.8,64.1,0.0,412,30.28,SW,2.6,5.4,0.08,38.8,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,13:45,49.6,37.6,63.1,0.0,340,30.28,SW,2.6,6.7,0.06,39.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,14:00,49.9,37.5,62.2,0.0,324,30.27,SW,2.9,6.7,0.05,39.1,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,14:15,50.0,36.4,59.4,0.0,375,30.27,SW,3.4,9.6,0.04,39.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,14:30,50.0,35.4,57.1,0.0,251,30.28,SW,3.0,6.4,0.03,39.5,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,14:45,49.9,33.8,53.8,0.0,177,30.28,SW,3.0,7.1,0.0,39.7,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,15:00,49.1,32.0,51.5,0.0,149,30.29,SW,3.0,13.7,0.0,40.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,15:15,50.2,32.4,50.3,0.0,214,30.29,SW,2.5,6.4,0.0,40.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,15:30,51.7,32.9,48.4,0.0,174,30.29,SW,2.5,6.0,0.0,40.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,15:45,52.0,31.4,45.1,0.0,110,30.28,SW,2.4,4.7,0.0,40.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,16:00,51.7,29.6,42.4,0.0,75,30.29,SW,3.5,11.0,0.0,40.8,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,16:15,51.7,29.1,41.6,0.0,77,30.29,SW,2.4,4.8,0.0,41.0,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,16:30,51.2,29.0,42.0,0.0,93,30.29,SW,3.1,11.5,0.0,41.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,16:45,50.6,28.5,42.2,0.0,124,30.3,SW,2.7,6.7,0.0,41.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,17:00,50.0,27.8,42.0,0.0,69,30.3,SW,2.7,6.2,0.0,41.4,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,17:15,49.3,27.3,42.1,0.0,51,30.31,W,1.8,4.0,0.0,41.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,17:30,47.7,24.7,40.2,0.0,13,30.31,SW,2.7,11.9,0.0,41.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,17:45,45.9,23.5,40.9,0.0,8,30.32,SW,1.5,3.2,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,18:00,44.4,23.3,43.0,0.0,3,30.32,SW,1.7,3.0,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,18:15,44.2,23.2,43.2,0.0,0,30.32,SW,3.2,8.0,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,18:30,43.7,22.1,41.9,0.0,0,30.34,SW,2.8,6.3,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,18:45,43.0,21.6,42.2,0.0,0,30.35,SW,2.7,4.8,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,19:00,41.6,21.4,44.3,0.0,0,30.36,W,1.5,3.7,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,19:15,40.4,21.4,46.4,0.0,0,30.37,SW,1.7,3.1,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,19:30,38.9,21.5,49.3,0.0,0,30.37,SW,1.6,2.8,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,19:45,37.7,21.1,50.7,0.0,0,30.38,SW,1.8,3.0,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,20:00,36.9,20.6,51.2,0.0,0,30.38,SW,2.0,3.0,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,20:15,36.2,20.5,52.4,0.0,0,30.39,SW,2.3,3.0,0.0,41.7,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,20:30,35.8,20.0,52.2,0.0,0,30.39,SW,2.5,3.2,0.0,41.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,20:45,35.6,20.2,53.1,0.0,0,30.4,NW,1.7,3.8,0.0,41.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,21:00,34.6,20.5,56.1,0.0,0,30.41,SW,1.7,3.3,0.0,41.5,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,21:15,33.9,20.5,57.7,0.0,0,30.41,SW,1.8,3.2,0.0,41.4,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,21:30,33.1,20.8,60.2,0.0,0,30.41,N ,1.5,3.4,0.0,41.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,21:45,33.7,21.1,59.7,0.0,0,30.42,W,1.4,3.1,0.0,41.2,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,22:00,33.4,21.0,59.9,0.0,0,30.42,E,1.1,2.1,0.0,41.1,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,22:15,32.0,20.8,63.2,0.0,0,30.43,NW,1.7,2.8,0.0,41.0,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,22:30,31.4,20.4,63.9,0.0,0,30.43,S,1.3,2.8,0.0,40.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,22:45,30.5,20.3,66.3,0.0,0,30.43,N,1.7,3.8,0.0,40.8,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,23:00,31.4,20.8,64.8,0.0,0,30.43,S,1.1,2.3,0.0,40.7,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,23:15,30.9,20.3,65.1,0.0,0,30.43,SW,1.1,3.4,0.0,40.6,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,23:30,29.9,20.2,68.0,0.0,0,30.44,S,1.5,3.2,0.0,40.5,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,23:45,29.0,20.5,71.7,0.0,0,30.44,S,1.4,3.6,0.0,40.4,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-07,24:00,28.6,19.9,71.2,0.0,0,30.44,W,1.1,1.5,0.0,40.3,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,00:15,27.8,19.6,72.9,0.0,0,30.44,N ,1.1,2.1,0.0,40.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,00:30,27.6,19.2,72.6,0.0,0,30.44,SE,0.8,1.6,0.0,40.0,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,00:45,27.2,19.2,73.9,0.0,0,30.44,E,1.0,2.1,0.0,39.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,01:00,27.1,19.3,74.6,0.0,0,30.44,SW,1.0,1.7,0.0,39.7,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,01:15,26.7,19.1,75.2,0.0,0,30.45,E,1.1,2.1,0.0,39.7,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,01:30,27.0,19.1,74.4,0.0,0,30.45,S,1.5,2.1,0.0,39.6,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,01:45,27.0,19.1,74.2,0.0,0,30.45,SW,1.2,2.0,0.0,39.5,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,02:00,26.7,18.4,73.3,0.0,0,30.45,SW,1.1,2.1,0.0,39.4,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,02:15,25.2,18.3,78.0,0.0,0,30.45,N,1.0,2.0,0.0,39.4,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,02:30,24.9,18.2,78.8,0.0,0,30.45,SW,1.2,2.3,0.0,39.2,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,02:45,24.6,18.2,79.9,0.0,0,30.46,W,1.2,2.0,0.0,39.2,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,03:00,24.4,17.7,79.1,0.0,0,30.46,W,1.1,2.9,0.0,39.0,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,03:15,24.7,18.2,79.5,0.0,0,30.46,W,0.8,1.7,0.0,39.0,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,03:30,24.1,18.1,81.7,0.0,0,30.47,SW,1.5,2.1,0.0,38.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,03:45,23.9,18.0,82.0,0.0,0,30.47,SW,1.1,2.4,0.0,38.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,04:00,23.9,18.0,82.1,0.0,0,30.47,SW,1.2,1.9,0.0,38.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,04:15,23.7,17.8,81.7,0.0,0,30.47,SW,0.9,2.6,0.0,38.7,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,04:30,24.6,18.1,79.6,0.0,0,30.47,SW,1.3,2.1,0.0,38.7,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,04:45,23.7,17.8,81.8,0.0,0,30.48,SW,1.3,1.9,0.0,38.5,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,05:00,23.9,17.8,81.4,0.0,0,30.48,NE,0.9,2.0,0.0,38.5,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,05:15,23.6,17.4,81.1,0.0,0,30.47,SW,0.9,1.7,0.0,38.5,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,05:30,23.6,17.6,81.7,0.0,0,30.47,S,1.2,2.1,0.0,38.4,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,05:45,23.4,17.4,81.8,0.0,0,30.47,SW,1.2,1.9,0.0,38.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,06:00,24.4,17.5,78.5,0.0,0,30.47,SE,0.7,1.7,0.0,38.3,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,06:15,25.3,18.0,76.5,0.0,0,30.47,NE,1.5,3.6,0.0,38.1,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,06:30,25.4,18.3,77.4,0.0,2,30.47,NE,1.3,4.3,0.0,38.1,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,06:45,25.6,18.4,76.8,0.0,7,30.46,E,1.5,4.0,0.0,38.1,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,07:00,25.9,18.4,75.6,0.0,13,30.46,S,1.4,2.4,0.0,37.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,07:15,26.6,18.8,74.9,0.0,17,30.46,E,1.2,4.1,0.0,37.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,07:30,26.8,19.4,76.1,0.0,21,30.46,NE,2.7,5.5,0.0,37.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,07:45,26.9,19.7,76.5,0.0,35,30.45,NE,1.9,6.0,0.0,37.7,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,08:00,27.9,20.9,76.7,0.0,117,30.45,S,1.0,2.1,0.0,37.6,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
2021-03-08,08:15,30.9,24.0,76.2,0.0,221,30.43,N,3.1,6.8,0.0,37.6,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:32.005980
