Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,08:30,69.0,56.8,64.9,0.0,447,29.97,S,2.3,6.9,0.0,68.2,-180.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,08:45,69.4,56.4,63.1,0.0,442,29.97,S,2.4,7.6,0.0,68.2,-179.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,09:00,69.8,55.8,61.1,0.0,433,29.97,S,3.2,9.4,0.0,68.2,-179.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,09:15,71.7,55.7,57.2,0.0,594,29.96,S,2.8,8.0,0.0,68.2,-177.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,09:30,73.7,56.7,55.3,0.0,609,29.95,SW,2.1,10.2,0.0,68.2,-175.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,09:45,73.4,56.0,54.5,0.0,469,29.96,S,2.3,11.7,0.0,68.2,-175.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,10:00,72.5,54.4,52.9,0.0,407,29.95,S,3.6,12.0,0.0,68.2,-174.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,10:15,73.2,54.6,52.0,0.0,466,29.95,SW,2.2,6.1,0.0,68.2,-172.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,10:30,75.4,55.1,49.3,0.0,672,29.94,SW,2.4,9.9,0.0,68.4,-171.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,10:45,76.1,54.8,47.5,0.0,568,29.94,SW,2.1,8.8,0.0,68.5,-170.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,11:00,77.7,54.9,45.2,0.0,701,29.94,SW,2.0,6.1,0.0,68.6,-169.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,11:15,78.0,54.8,44.7,0.0,734,29.93,SW,2.0,4.7,0.0,68.7,-167.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,11:30,78.4,54.4,43.5,0.0,735,29.93,SW,2.2,6.6,0.0,68.9,-166.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,11:45,78.5,54.1,42.9,0.0,518,29.92,SW,2.1,6.0,0.0,69.1,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,12:00,76.6,52.4,42.9,0.0,319,29.92,SW,2.2,10.1,0.0,69.3,-164.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,12:15,78.3,52.6,40.9,0.0,680,29.92,W,1.9,5.3,0.0,69.5,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,12:30,76.5,51.0,41.0,0.0,271,29.92,W,1.8,6.9,0.0,69.8,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,12:45,78.9,51.1,37.8,0.0,697,29.91,SW,1.7,5.7,0.0,70.1,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,13:00,80.1,51.3,36.6,0.0,638,29.9,SW,2.0,5.5,0.0,70.3,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,13:15,80.8,50.6,34.9,0.0,639,29.9,SW,1.9,5.4,0.0,70.6,-157.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,13:30,81.1,49.3,33.0,0.0,604,29.9,S,2.8,12.3,0.0,70.9,-155.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,13:45,80.8,50.0,34.1,0.0,688,29.9,SW,2.1,6.4,0.0,71.2,-154.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,14:00,81.2,49.5,33.1,0.0,682,29.9,SW,1.9,5.9,0.0,71.5,-152.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,14:15,81.0,49.5,33.3,0.0,563,29.89,SW,1.9,6.7,0.0,71.9,-151.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,14:30,80.8,48.7,32.5,0.0,581,29.89,SW,2.0,6.4,0.0,72.2,-150.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,14:45,80.1,48.6,33.2,0.0,465,29.89,SW,1.6,5.3,0.0,72.5,-149.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,15:00,79.9,46.7,31.1,0.0,466,29.89,S,2.6,10.5,0.0,72.8,-148.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,15:15,80.0,47.6,32.1,0.0,395,29.89,SW,1.8,6.8,0.0,73.1,-146.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,15:30,79.8,47.3,31.9,0.0,266,29.88,SW,2.3,9.0,0.0,73.5,-145.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,15:45,78.4,46.6,32.6,0.0,73,29.88,SW,1.9,6.9,0.0,73.8,-144.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,16:00,76.1,46.6,35.2,0.0,64,29.88,S,1.8,4.8,0.0,74.1,-143.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,16:15,76.8,44.1,31.2,0.0,95,29.89,SE,3.0,7.3,0.0,74.3,-141.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,16:30,73.9,47.5,39.1,0.0,112,29.89,NE,4.5,13.2,0.0,74.7,-141.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,16:45,72.4,47.3,40.8,0.0,130,29.9,NE,5.2,11.0,0.0,74.9,-139.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,17:00,72.1,46.6,40.2,0.0,87,29.91,N ,5.2,13.5,0.0,75.0,-139.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,17:15,71.1,46.0,40.6,0.0,41,29.91,N ,4.6,11.3,0.0,75.2,-138.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,17:30,71.1,45.5,39.8,0.0,56,29.92,N ,5.1,11.9,0.0,75.3,-137.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,17:45,71.5,45.3,39.1,0.0,62,29.92,N ,5.5,14.0,0.0,75.4,-136.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,18:00,70.5,44.8,39.6,0.0,33,29.93,N ,5.3,13.0,0.0,75.4,-136.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,18:15,70.1,44.2,39.3,0.0,22,29.93,N ,4.9,13.0,0.0,75.4,-135.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,18:30,69.7,43.0,38.0,0.0,20,29.94,N ,4.8,13.4,0.0,75.4,-134.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,18:45,67.9,43.8,41.7,0.0,16,29.94,N ,3.1,8.1,0.0,75.4,-134.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,19:00,67.2,44.8,44.4,0.0,6,29.95,N ,4.3,8.4,0.0,75.4,-133.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,19:15,66.3,46.1,48.0,0.0,1,29.97,N ,4.1,9.7,0.0,75.3,-133.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,19:30,66.1,45.8,47.8,0.0,0,29.98,N ,4.7,11.5,0.0,75.2,-132.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,19:45,64.9,45.9,50.1,0.0,0,29.99,NE,3.6,11.3,0.0,75.2,-131.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,20:00,65.0,45.0,48.2,0.0,0,30.0,NE,4.8,11.2,0.0,75.0,-131.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,20:15,64.0,44.1,48.1,0.0,0,30.01,N ,4.1,9.3,0.0,75.0,-131.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,20:30,63.9,41.7,44.1,0.0,0,30.03,N ,5.5,19.8,0.0,74.8,-130.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,20:45,64.4,40.1,40.8,0.0,0,30.03,N ,6.8,20.3,0.0,74.7,-130.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,21:00,63.3,40.2,42.5,0.0,0,30.03,N ,5.1,12.2,0.0,74.6,-129.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,21:15,61.8,40.4,45.3,0.0,0,30.04,N ,2.8,6.1,0.0,74.3,-129.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,21:30,61.0,40.4,46.5,0.0,0,30.04,N ,3.3,9.3,0.0,74.2,-129.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,21:45,60.0,40.4,48.2,0.0,0,30.05,NE,2.4,10.5,0.0,74.1,-129.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,22:00,59.0,40.6,50.4,0.0,0,30.05,N,2.7,6.5,0.0,73.9,-128.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,22:15,58.6,40.1,50.1,0.0,0,30.05,N,3.2,6.7,0.0,73.7,-128.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,22:30,56.5,40.6,55.0,0.0,0,30.06,NE,1.1,2.7,0.0,73.6,-127.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,22:45,55.9,40.5,56.1,0.0,0,30.06,E,1.3,3.7,0.0,73.4,-127.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-22,23:00,55.1,40.5,57.8,0.0,0,30.07,N ,1.1,2.7,0.0,73.2,-127.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,23:15,54.1,40.8,60.5,0.0,0,30.08,SW,0.6,1.6,0.0,73.1,-127.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,23:30,53.3,40.8,62.4,0.0,0,30.08,E,0.6,1.6,0.0,72.9,-127.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,23:45,52.7,41.1,64.6,0.0,0,30.08,NE,0.8,2.0,0.0,72.7,-127.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,24:00,53.1,41.0,63.3,0.0,0,30.09,NE,1.3,3.0,0.0,72.5,-127.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,00:15,52.7,41.0,64.2,0.0,0,30.09,NE,1.4,3.5,0.0,72.3,-126.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,00:30,52.7,40.8,63.7,0.0,0,30.1,E,1.4,3.8,0.0,72.2,-126.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,00:45,52.0,40.7,65.2,0.0,0,30.1,N ,1.4,3.3,0.0,72.0,-126.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,01:00,51.2,41.0,67.9,0.0,0,30.1,NE,0.8,1.9,0.0,71.8,-126.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,01:15,50.9,40.5,67.6,0.0,0,30.1,N,0.5,1.4,0.0,71.6,-126.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,01:30,50.0,41.1,71.5,0.0,0,30.11,W,0.7,1.7,0.0,71.4,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,01:45,49.2,41.0,73.1,0.0,0,30.12,W,0.7,1.3,0.0,71.2,-125.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,02:00,49.0,40.5,72.4,0.0,0,30.12,SW,0.8,1.5,0.0,71.1,-125.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,02:15,48.3,40.8,75.1,0.0,0,30.13,SW,0.9,1.6,0.0,70.9,-125.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,02:30,47.5,40.5,76.7,0.0,0,30.13,S,0.8,1.7,0.0,70.7,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,02:45,46.9,40.3,77.6,0.0,0,30.13,SW,0.7,2.5,0.0,70.5,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,03:00,46.4,40.3,79.2,0.0,0,30.13,NW,0.5,1.3,0.0,70.3,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,03:15,46.4,40.5,79.7,0.0,0,30.14,S,1.0,1.6,0.0,70.1,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,03:30,45.7,41.0,83.7,0.0,0,30.14,W,0.7,1.1,0.0,69.9,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,03:45,45.5,40.8,83.5,0.0,0,30.15,S,0.6,1.5,0.0,69.8,-125.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,04:00,44.9,40.4,83.9,0.0,0,30.15,W,0.6,1.2,0.0,69.6,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,04:15,44.4,40.1,84.9,0.0,0,30.15,NW,0.6,1.3,0.0,69.4,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,04:30,44.5,40.2,84.6,0.0,0,30.16,SW,1.0,1.9,0.0,69.2,-125.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,04:45,44.9,40.9,85.6,0.0,0,30.16,SW,0.9,1.4,0.0,69.0,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,05:00,45.2,41.5,86.6,0.0,1,30.16,SW,0.9,1.2,0.0,68.8,-124.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,05:15,45.8,42.1,86.8,0.0,5,30.17,S,0.6,1.4,0.0,68.6,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,05:30,45.4,42.1,88.1,0.0,15,30.17,NW,0.6,1.7,0.0,68.5,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,05:45,45.7,42.4,88.0,0.0,25,30.17,E,0.6,1.7,0.0,68.3,-124.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,06:00,46.4,42.8,87.2,0.0,61,30.18,W,0.9,1.4,0.0,68.1,-124.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,06:15,48.3,43.8,84.4,0.0,104,30.18,SE,0.6,1.9,0.0,67.9,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,06:30,50.4,44.7,80.7,0.0,133,30.18,NE,1.4,2.6,0.0,67.8,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,06:45,51.9,45.5,78.5,0.0,170,30.18,N ,1.0,2.1,0.0,67.6,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,07:00,53.8,46.2,75.3,0.0,270,30.18,N ,1.2,2.8,0.0,67.4,-123.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,07:15,55.7,46.6,71.5,0.0,321,30.18,N ,1.6,3.6,0.0,67.3,-123.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,07:30,57.1,46.2,67.0,0.0,173,30.18,W,0.7,1.9,0.0,67.0,-123.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,07:45,57.4,46.0,65.8,0.0,182,30.18,NW,0.8,1.7,0.0,66.8,-123.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,08:00,58.2,46.2,64.2,0.0,326,30.19,NE,0.9,2.2,0.0,66.7,-123.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,08:15,60.6,47.3,61.5,0.0,478,30.19,NE,1.3,3.2,0.0,66.6,-123.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,08:30,61.9,47.3,58.8,0.0,412,30.19,NE,1.5,3.3,0.0,66.5,-123.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,08:45,62.8,46.9,55.9,0.0,405,30.19,N ,1.7,4.4,0.0,66.4,-123.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,09:00,62.7,45.6,53.4,0.0,311,30.19,NE,2.0,4.3,0.0,66.3,-123.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,09:15,63.8,45.9,52.1,0.0,453,30.19,N ,2.0,5.2,0.0,66.2,-123.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,09:30,65.2,46.7,51.1,0.0,581,30.19,N ,3.0,8.2,0.0,66.2,-123.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,09:45,66.5,46.3,48.1,0.0,604,30.19,E,4.0,13.4,0.0,66.2,-122.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,10:00,66.9,46.7,48.2,0.0,574,30.19,NE,4.1,11.5,0.0,66.2,-122.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,10:15,67.2,46.2,46.8,0.0,618,30.2,NE,4.6,12.5,0.0,66.2,-122.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,10:30,68.0,45.8,44.9,0.0,701,30.19,NE,4.1,13.3,0.0,66.2,-122.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,10:45,68.0,45.8,44.9,0.0,580,30.2,NE,4.7,12.4,0.0,66.3,-122.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,11:00,66.8,45.0,45.3,0.0,280,30.2,NE,2.7,8.4,0.0,66.4,-122.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,11:15,68.5,45.2,43.1,0.0,609,30.2,NE,3.7,8.8,0.0,66.5,-121.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,11:30,68.9,45.2,42.4,0.0,540,30.2,NE,3.0,8.3,0.0,66.6,-121.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,11:45,69.8,46.2,42.8,0.0,582,30.2,NE,2.8,9.2,0.0,66.7,-121.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,12:00,70.9,47.2,42.7,0.0,758,30.2,NE,4.3,12.7,0.0,66.9,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,12:15,70.6,47.0,42.9,0.0,675,30.2,NE,4.6,10.6,0.0,67.2,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,12:30,68.5,45.5,43.5,0.0,213,30.21,N,4.3,11.3,0.0,67.4,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,12:45,68.4,45.3,43.3,0.0,163,30.21,W,1.7,5.5,0.0,67.6,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,13:00,68.4,45.8,44.2,0.0,152,30.21,W,1.6,2.7,0.0,67.9,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,13:15,67.0,45.6,46.1,0.0,123,30.22,W,2.5,8.1,0.0,68.2,-120.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,13:30,66.2,46.5,49.1,0.0,134,30.23,NW,1.7,4.7,0.08,68.5,-120.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,13:45,65.9,46.9,50.3,0.0,263,30.23,NE,1.8,4.5,0.0,68.7,-120.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,14:00,67.3,45.9,46.0,0.0,302,30.22,N,1.9,4.1,0.0,69.0,-119.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,14:15,68.2,46.2,45.3,0.0,424,30.21,W,2.1,3.5,0.0,69.2,-119.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,14:30,71.0,46.5,41.6,0.0,724,30.21,N ,2.0,5.5,0.0,69.5,-119.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,14:45,71.7,46.8,41.1,0.0,470,30.21,NE,2.0,7.9,0.0,69.7,-119.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,15:00,71.7,45.3,38.8,0.0,532,30.21,NE,1.3,3.3,0.0,69.9,-119.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,15:15,71.9,44.6,37.6,0.0,348,30.22,N ,2.0,5.5,0.0,70.0,-119.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,15:30,72.2,43.4,35.4,0.0,161,30.22,W,1.0,2.8,0.0,70.2,-119.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,15:45,71.4,43.7,36.8,0.0,135,30.22,NW,2.0,4.7,0.0,70.4,-118.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,16:00,70.9,43.6,37.3,0.0,116,30.22,W,1.1,2.5,0.0,70.5,-118.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,16:15,70.2,47.0,43.5,0.0,173,30.22,N,2.0,5.5,0.0,70.7,-118.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,16:30,70.5,45.9,41.2,0.0,133,30.22,NE,2.6,6.2,0.0,70.9,-118.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,16:45,68.9,44.2,40.9,0.0,91,30.22,NE,1.8,5.0,0.0,71.0,-118.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
