Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:30,55.4,53.7,93.9,0.01,106,,S,3.7,7.1,0.85,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,10:45,55.4,53.7,93.9,0.01,109,,S,3.7,8.2,0.86,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,11:00,55.3,53.6,93.9,0.01,118,,S,3.6,8.5,0.83,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,11:15,55.7,54.1,94.3,0.0,106,,S,2.2,4.2,0.84,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,11:30,55.9,54.2,93.9,0.01,103,,S,0.7,2.8,0.85,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,11:45,56.3,54.5,93.7,0.01,145,,S,1.1,3.1,0.85,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,12:00,56.3,54.3,93.0,0.01,141,,S,1.3,2.8,0.84,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,12:15,56.7,54.9,93.3,0.01,200,,S,0.2,2.4,0.85,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,12:30,58.2,55.9,91.9,0.0,476,,W,1.2,2.8,0.85,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,12:45,59.1,56.1,89.9,0.0,480,,W,1.2,3.1,0.81,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,13:00,61.4,56.4,83.5,0.0,799,,N,2.4,5.3,0.73,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,13:15,61.2,55.2,80.8,0.0,521,,NE,2.4,3.9,0.47,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,13:30,63.3,56.0,76.9,0.0,999,,N,3.2,5.7,0.06,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,13:45,63.1,55.0,74.7,0.0,686,,NW,4.4,7.8,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,14:00,62.4,54.0,73.9,0.0,311,,N,3.0,7.4,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,14:15,62.3,53.9,73.8,0.0,264,,N ,2.7,4.9,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,14:30,62.9,54.3,73.5,0.0,293,,N ,3.8,6.4,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,14:45,62.6,54.2,73.7,0.0,240,,N ,3.6,6.4,0.06,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,15:00,62.6,53.8,72.8,0.0,282,,N ,4.1,6.4,0.8,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,15:15,63.6,53.2,68.9,0.0,521,,N,4.3,6.4,0.48,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,15:30,65.6,53.5,64.9,0.0,518,,N ,3.7,6.7,0.04,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,15:45,64.9,52.3,63.5,0.0,175,,N ,4.0,7.1,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,16:00,65.0,52.8,64.7,0.0,67,,N,4.2,7.8,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,16:15,65.0,51.7,62.0,0.0,74,,NW,4.4,7.8,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,16:30,65.6,51.9,61.3,0.0,156,,N,3.4,6.7,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,16:45,65.5,51.4,60.2,0.0,60,,NW,4.1,7.8,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,17:00,65.7,51.7,60.3,0.0,64,,NW,3.7,7.4,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,17:15,65.8,51.8,60.5,0.0,58,,NW,4.7,8.5,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,17:30,65.9,51.2,58.8,0.0,70,,NW,3.9,6.4,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,17:45,66.5,51.0,57.4,0.0,178,,NW,3.5,6.0,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,18:00,66.3,50.8,57.4,0.0,137,,NW,3.8,6.0,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,18:15,66.1,51.3,58.8,0.0,64,,N,3.4,6.4,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,18:30,66.0,51.5,59.5,0.0,64,,N,2.9,5.3,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,18:45,65.4,52.5,63.0,0.0,48,,N ,2.1,3.9,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,19:00,64.9,52.1,63.1,0.0,56,,NE,2.7,5.7,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,19:15,63.8,51.7,64.6,0.0,48,,N ,2.9,5.3,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,19:30,62.0,52.9,72.1,0.0,21,,NW,1.3,2.4,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,19:45,60.6,53.0,75.9,0.0,9,,E,1.4,3.9,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,20:00,59.8,51.8,74.9,0.0,2,,NE,0.7,2.4,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,20:15,58.5,51.6,77.8,0.0,2,,NE,0.0,1.4,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,20:30,57.1,51.2,80.7,0.0,1,,E,0.8,2.8,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,20:45,56.2,50.8,82.0,0.0,1,,E,0.2,1.7,0.0,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,21:00,55.1,50.1,83.3,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,21:15,54.6,50.3,85.5,0.0,0,,E,0.2,2.8,0.02,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,21:30,53.9,49.4,84.4,0.0,0,,E,1.3,2.8,0.05,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,21:45,53.2,49.1,85.8,0.0,0,,N ,0.0,0.0,0.08,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,22:00,52.9,49.1,86.7,0.0,0,,NE,1.2,3.5,0.2,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,22:15,52.9,49.0,86.5,0.0,0,,E,0.6,2.8,0.27,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,22:30,51.9,48.7,88.7,0.0,0,,NE,0.6,3.5,0.43,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,22:45,51.5,48.5,89.1,0.0,0,,NE,1.3,3.1,0.57,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-05-31,23:00,52.1,48.5,87.2,0.0,0,,NE,0.8,3.5,0.61,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,23:15,51.1,48.0,89.0,0.0,0,,S,0.7,2.4,0.66,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,23:30,50.5,47.4,89.0,0.0,0,,SE,0.2,2.4,0.71,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,23:45,49.9,46.6,88.2,0.0,0,,S,0.8,2.4,0.73,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,24:00,49.6,46.2,88.2,0.0,0,,E,0.2,2.1,0.74,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,00:15,50.4,46.2,85.4,0.0,0,,SE,0.4,2.8,0.75,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,00:30,50.3,45.8,84.4,0.0,0,,SE,0.1,2.1,0.74,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,00:45,50.2,45.3,83.0,0.0,0,,SE,0.7,2.4,0.73,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,01:00,49.5,44.7,83.2,0.0,0,,E,1.3,3.1,0.71,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,01:15,49.6,44.1,81.3,0.0,0,,E,0.6,2.8,0.64,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,01:30,49.3,43.8,81.1,0.0,0,,NE,2.0,4.2,0.47,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,01:45,49.2,43.4,80.4,0.0,0,,NE,2.2,3.5,0.13,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,02:00,48.8,43.4,81.5,0.0,0,,NE,1.1,3.1,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,02:15,48.7,43.5,82.0,0.0,0,,E,1.1,2.8,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,02:30,48.6,43.6,82.7,0.0,0,,NE,2.1,3.9,0.0,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,02:45,49.2,43.6,81.0,0.0,0,,N,2.4,4.9,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,03:00,49.0,43.5,81.2,0.0,0,,N ,1.9,4.2,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,03:15,49.2,43.1,79.3,0.0,0,,N ,1.8,4.2,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,03:30,49.6,43.1,78.2,0.0,1,,NW,1.7,3.9,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,03:45,50.4,43.2,76.1,0.0,2,,NW,2.6,4.9,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,04:00,50.9,43.5,75.6,0.0,2,,N,2.3,5.3,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,04:15,51.8,43.1,71.9,0.01,5,,NW,3.0,5.3,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,04:30,52.0,43.4,72.4,0.0,11,,NW,3.1,6.0,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,04:45,52.0,43.3,71.9,0.0,19,,N ,2.5,3.9,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,05:00,51.9,43.1,72.0,0.0,31,,N ,2.1,3.9,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,05:15,53.0,41.8,65.7,0.0,65,,N,2.2,4.2,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,05:30,53.6,43.0,67.1,0.0,85,,NW,2.2,4.9,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,05:45,54.2,42.6,64.6,0.0,118,,N ,2.6,6.7,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,06:00,57.0,41.4,55.8,0.0,266,,NE,3.8,7.8,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,06:15,57.9,41.3,53.8,0.0,300,,NE,4.0,7.8,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,06:30,57.6,41.5,54.9,0.0,241,,NE,4.2,7.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,06:45,57.8,40.5,52.4,0.0,251,,NE,4.5,7.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,07:00,58.3,41.1,52.7,0.0,317,,NE,4.1,7.4,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,07:15,60.1,41.4,49.9,0.0,433,,NE,4.4,8.2,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,07:30,60.0,39.9,47.2,0.0,473,,NE,5.7,8.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,07:45,60.7,40.0,46.2,0.0,509,,NE,5.7,10.3,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,08:00,61.3,40.3,45.9,0.0,571,,N ,5.8,9.2,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,08:15,61.0,40.1,45.9,0.0,447,,NE,5.2,9.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,08:30,61.1,41.0,47.5,0.0,469,,NE,5.0,8.5,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,08:45,62.8,41.7,46.0,0.0,658,,N ,5.1,9.6,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,09:00,63.4,42.0,45.6,0.0,684,,NE,5.3,8.5,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,09:15,64.1,42.5,45.3,0.0,762,,NE,4.8,8.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,09:30,63.9,43.1,46.7,0.0,658,,N ,5.4,8.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,09:45,64.5,43.5,46.3,0.0,772,,NE,5.0,8.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,10:00,65.2,43.9,46.0,0.0,794,,N ,4.9,9.6,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,10:15,66.0,44.2,45.3,0.0,815,,NE,3.9,7.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
2020-06-01,10:30,66.5,44.7,45.3,0.0,835,,NE,3.8,7.4,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:50.413387
