Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,05:00,33.0,30.7,91.2,0.0,0,30.21,NW,2.1,4.8,0.03,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,05:15,32.5,30.5,92.1,0.0,0,30.22,N,1.3,3.5,0.03,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,05:30,32.5,30.3,91.4,0.0,0,30.22,NE,1.1,3.4,0.04,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,05:45,32.2,30.2,92.1,0.0,0,30.23,E,0.9,2.3,0.05,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,06:00,31.8,29.6,92.3,0.0,0,30.24,NE,1.0,2.0,0.06,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,06:15,31.5,29.2,92.0,0.0,0,30.24,N ,1.2,2.8,0.07,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,06:30,31.6,29.0,90.4,0.0,0,30.26,NE,2.0,5.2,0.08,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,06:45,30.7,29.0,94.6,0.0,0,30.26,N,1.6,3.1,0.09,34.7,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,07:00,30.6,28.7,93.6,0.0,0,30.28,NE,1.1,2.4,0.1,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,07:15,31.3,29.0,91.9,0.0,0,30.28,NE,1.2,2.9,0.1,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,07:30,31.7,29.6,92.3,0.0,4,30.29,E,1.6,3.4,0.09,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,07:45,31.0,29.6,95.4,0.0,9,30.31,N,1.5,4.0,0.04,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,08:00,30.7,28.9,94.2,0.0,13,30.32,E,1.1,3.4,0.03,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,08:15,31.2,29.1,92.7,0.0,19,30.33,NE,0.9,2.1,0.03,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,08:30,31.7,29.5,92.0,0.0,23,30.34,E,1.4,3.1,0.04,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,08:45,31.6,30.0,94.3,0.0,27,30.35,W,1.1,2.2,0.04,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,09:00,31.4,30.5,97.1,0.0,118,30.35,N ,2.0,3.4,0.04,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,09:15,32.9,32.9,100.0,0.0,156,30.34,NE,3.0,6.2,0.17,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,09:30,34.8,34.8,99.8,0.0,210,30.34,NE,3.6,7.5,0.15,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,09:45,37.0,36.5,98.1,0.0,233,30.33,N,4.5,7.7,0.1,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,10:00,37.7,36.7,96.0,0.0,279,30.33,N,4.3,8.7,0.04,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,10:15,38.7,37.0,93.6,0.0,298,30.34,N,4.3,7.1,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,10:30,40.2,37.1,88.9,0.0,211,30.34,N,3.0,6.0,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,10:45,41.0,36.3,83.3,0.0,157,30.36,N,3.4,6.4,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,11:00,41.6,36.1,80.9,0.0,176,30.35,N ,3.5,7.1,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,11:15,42.0,37.1,82.6,0.0,331,30.35,N,3.4,6.1,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,11:30,44.0,37.9,78.8,0.0,311,30.34,NW,2.8,6.1,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,11:45,46.3,36.9,69.6,0.0,233,30.34,N ,3.9,8.5,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,12:00,47.1,36.3,65.9,0.0,273,30.34,N ,4.0,7.8,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,12:15,47.0,36.5,66.5,0.0,341,30.34,N ,3.0,6.3,0.0,34.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,12:30,47.7,36.7,65.4,0.0,361,30.33,NE,1.9,5.1,0.0,34.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,12:45,48.8,36.1,61.3,0.0,385,30.32,NE,2.9,6.3,0.0,34.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,13:00,49.6,34.5,55.9,0.0,397,30.32,N ,2.8,7.1,0.0,34.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,13:15,50.0,33.8,53.6,0.0,389,30.32,N ,3.5,7.0,0.0,34.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,13:30,50.1,33.0,51.8,0.0,385,30.32,N,4.0,7.1,0.0,34.9,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,13:45,50.8,32.7,49.7,0.0,359,30.32,N ,2.8,6.7,0.0,34.9,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,14:00,51.2,31.0,45.7,0.0,319,30.31,N ,4.8,11.8,0.0,35.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,14:15,51.5,30.1,43.7,0.0,144,30.32,N ,3.8,7.7,0.0,35.1,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,14:30,51.3,29.1,42.2,0.0,85,30.32,NE,3.9,7.1,0.0,35.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,14:45,50.4,28.7,42.9,0.0,62,30.32,N ,2.9,6.2,0.0,35.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,15:00,50.0,28.6,43.4,0.0,74,30.32,N ,2.3,4.6,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,15:15,50.2,29.3,44.2,0.0,78,30.32,N ,2.5,5.0,0.0,35.5,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,15:30,50.7,29.4,43.8,0.0,84,30.32,N ,3.3,7.2,0.0,35.6,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,15:45,50.8,29.5,43.7,0.0,95,30.31,NE,2.5,6.4,0.0,35.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,16:00,50.7,29.8,44.3,0.0,105,30.31,NE,2.5,5.0,0.0,35.8,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,16:15,50.5,30.0,45.0,0.0,63,30.31,NE,2.3,5.3,0.0,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,16:30,49.4,30.4,47.6,0.0,38,30.31,NE,1.7,3.3,0.0,36.0,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,16:45,47.5,30.6,51.5,0.0,21,30.32,NE,1.7,3.0,0.0,36.0,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,17:00,45.8,30.3,54.3,0.0,9,30.32,E,1.2,2.4,0.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,17:15,43.1,30.1,59.6,0.0,2,30.33,N ,1.4,2.9,0.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,17:30,42.1,29.5,60.8,0.0,0,30.33,N ,1.4,2.4,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,17:45,40.3,29.4,64.8,0.0,0,30.33,NE,0.9,1.7,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,18:00,39.5,29.4,66.8,0.0,0,30.34,SW,1.5,3.6,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,18:15,38.5,29.4,69.5,0.0,0,30.34,SW,1.3,2.6,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,18:30,37.6,29.0,70.7,0.0,0,30.34,SW,1.7,2.7,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,18:45,36.3,28.7,73.6,0.0,0,30.34,W,1.5,2.8,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,19:00,35.4,28.5,75.6,0.0,0,30.34,SW,1.4,2.6,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,19:15,35.9,28.5,74.3,0.0,0,30.34,SW,1.3,2.4,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,19:30,34.2,28.2,78.4,0.0,0,30.34,NW,1.2,2.0,0.0,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,19:45,34.1,28.0,78.3,0.0,0,30.34,SW,0.8,2.0,0.0,36.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,20:00,33.4,28.0,80.2,0.0,0,30.34,NW,1.3,2.6,0.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,20:15,32.7,27.6,81.2,0.0,0,30.34,W,1.2,4.0,0.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,20:30,33.0,27.7,80.5,0.0,0,30.35,SW,1.2,2.0,0.0,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,20:45,32.9,28.0,82.2,0.0,0,30.36,W,1.3,2.5,0.0,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,21:00,32.3,28.0,84.1,0.0,0,30.35,W,1.1,2.2,0.0,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,21:15,32.4,28.0,83.8,0.0,0,30.35,W,1.4,3.2,0.0,35.9,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,21:30,31.9,27.9,85.4,0.0,0,30.35,W,1.3,2.4,0.0,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,21:45,31.6,27.6,85.4,0.0,0,30.35,SW,1.3,2.2,0.0,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,22:00,31.8,27.9,85.5,0.0,0,30.34,W,1.6,2.8,0.0,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,22:15,31.4,27.8,87.0,0.0,0,30.34,W,1.2,2.5,0.0,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,22:30,31.2,27.6,87.1,0.0,0,30.33,NW,1.0,2.0,0.0,35.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,22:45,31.2,27.3,86.4,0.0,0,30.34,W,1.1,1.9,0.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,23:00,31.3,27.6,86.9,0.0,0,30.34,NW,1.2,2.6,0.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,23:15,31.1,27.8,88.5,0.0,0,30.34,NW,1.1,1.9,0.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,23:30,31.6,27.9,86.7,0.0,0,30.33,W,1.2,2.9,0.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,23:45,31.1,27.9,88.5,0.0,0,30.33,SE,0.8,1.8,0.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-05,24:00,31.1,28.1,89.4,0.0,0,30.33,W,1.5,2.5,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,00:15,31.4,28.3,88.8,0.0,0,30.32,SW,1.7,3.4,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,00:30,31.5,28.6,89.7,0.0,0,30.31,SW,1.2,2.2,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,00:45,31.4,28.8,90.8,0.0,0,30.31,NW,1.1,1.8,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,01:00,31.4,28.8,90.5,0.0,0,30.3,SW,1.6,2.0,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,01:15,31.6,28.8,90.0,0.0,0,30.29,W,1.4,2.5,0.0,35.4,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,01:30,32.5,29.2,87.7,0.0,0,30.28,W,1.8,3.6,0.0,35.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,01:45,32.1,29.4,89.7,0.0,0,30.27,NW,1.5,4.0,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,02:00,32.2,29.4,89.2,0.0,0,30.27,S,1.3,3.2,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,02:15,32.6,29.7,89.0,0.0,0,30.26,W,1.7,3.7,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,02:30,32.6,29.9,89.6,0.0,0,30.26,W,1.2,2.4,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,02:45,32.6,29.9,89.6,0.0,0,30.24,W,1.3,2.0,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,03:00,32.8,29.9,88.9,0.0,0,30.24,N,1.3,3.4,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,03:15,32.8,29.9,88.9,0.0,0,30.23,W,1.4,2.5,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,03:30,32.8,29.9,88.9,0.0,0,30.22,SW,1.3,2.4,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,03:45,32.8,29.9,88.9,0.0,0,30.22,W,1.4,2.1,0.0,35.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,04:00,33.1,30.1,88.7,0.0,0,30.21,SW,1.1,2.1,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,04:15,33.3,30.1,87.7,0.0,0,30.21,W,1.7,3.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,04:30,32.7,30.3,90.6,0.0,0,30.19,W,1.1,2.1,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,04:45,32.7,29.9,89.0,0.0,0,30.19,N,0.9,2.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,05:00,32.7,29.9,89.0,0.0,0,30.19,NW,0.9,2.1,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,05:15,32.8,29.9,88.8,0.0,0,30.18,SW,1.2,2.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,05:30,32.5,29.9,89.8,0.0,0,30.17,W,1.2,2.9,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,05:45,31.8,29.1,89.9,0.0,0,30.17,NE,1.7,4.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,06:00,31.1,28.3,90.0,0.0,0,30.16,N,1.5,3.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,06:15,30.6,27.5,89.1,0.0,0,30.15,NW,0.8,1.6,0.03,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,06:30,30.2,27.2,90.0,0.0,0,30.14,N,1.1,2.7,0.03,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,06:45,29.8,27.1,91.0,0.0,0,30.14,NW,0.5,1.3,0.03,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,07:00,30.4,27.3,89.3,0.0,0,30.13,E,0.8,1.8,0.03,35.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,07:15,30.3,27.7,91.1,0.0,0,30.13,W,1.3,2.1,0.04,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,07:30,29.9,27.6,92.9,0.0,3,30.12,SW,0.9,1.8,0.04,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,07:45,29.7,27.4,92.7,0.0,9,30.11,W,0.9,1.6,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,08:00,29.0,27.0,94.2,0.0,15,30.11,SW,1.0,2.5,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,08:15,29.2,27.1,93.5,0.0,32,30.1,W,1.2,2.6,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
