Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:00,32.1,16.3,51.8,0.0,N @6.0,8.5,0.0,0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,06:15,31.6,16.1,52.4,0.0,N@5.1,8.2,0.0,0,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,06:30,31.8,15.6,51.0,0.0,N @7.0,15.7,0.0,2,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,06:45,34.0,13.9,43.1,0.0,NE@11.8,18.5,0.0,5,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,07:00,34.2,13.4,41.8,0.0,NE@11.9,20.0,0.0,12,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,07:15,34.1,13.2,41.6,0.0,NE@11.0,18.2,0.0,19,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,07:30,34.0,12.8,41.0,0.0,NE@11.8,18.9,0.0,23,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,07:45,34.7,13.1,40.6,0.0,NE@10.2,15.7,0.0,103,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,08:00,35.7,13.3,39.2,0.0,N @11.3,17.1,0.0,163,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,08:15,36.5,13.5,38.3,0.0,N @10.8,18.2,0.0,196,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,08:30,36.6,13.5,38.1,0.0,NE@11.6,19.2,0.0,218,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,08:45,36.4,12.8,37.4,0.0,NE@13.4,22.1,0.0,239,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,09:00,37.1,12.5,35.9,0.0,NE@14.4,21.0,0.0,319,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,09:15,37.8,12.6,35.0,0.0,NE@14.3,23.5,0.0,368,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,09:30,38.3,12.4,34.1,0.0,NE@14.8,21.8,0.0,406,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,09:45,38.9,12.1,32.8,0.0,NE@15.3,23.2,0.0,444,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,10:00,39.3,11.6,31.5,0.0,NE@15.6,25.0,0.0,480,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,10:15,40.1,12.1,31.3,0.0,NE@14.4,21.8,0.0,514,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,10:30,40.7,12.3,30.8,0.0,N @13.6,20.7,0.0,546,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,10:45,41.1,12.4,30.6,0.0,N @13.9,21.0,0.0,575,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,11:00,41.6,12.4,30.0,0.0,N@12.2,19.2,0.0,603,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,11:15,42.1,12.9,30.0,0.0,N @11.6,18.2,0.0,627,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,11:30,41.9,12.8,30.0,0.0,N @14.0,23.2,0.0,649,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,11:45,42.9,13.6,30.1,0.0,N @12.4,20.3,0.0,669,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,12:00,43.6,14.0,29.7,0.0,N @11.4,17.5,0.0,684,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,12:15,44.0,14.0,29.3,0.0,N @12.4,19.6,0.0,698,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,12:30,44.4,14.3,29.2,0.0,N @12.6,18.5,0.0,708,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,12:45,44.6,14.1,28.8,0.0,N @12.9,21.0,0.0,716,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,13:00,44.7,14.1,28.5,0.0,N @13.6,23.2,0.0,719,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,13:15,45.0,14.1,28.3,0.0,N @13.8,24.3,0.0,720,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,13:30,45.3,14.3,28.2,0.0,N @12.4,21.0,0.0,718,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,13:45,45.7,14.1,27.5,0.0,N @12.7,22.5,0.0,714,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,14:00,45.8,13.8,27.1,0.0,N @13.1,20.7,0.0,705,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,14:15,46.1,13.7,26.7,0.0,N @13.0,21.4,0.0,693,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,14:30,46.0,13.4,26.4,0.0,N @13.4,18.9,0.0,680,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,14:45,46.4,13.5,26.1,0.0,N @12.9,18.5,0.0,659,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,15:00,46.6,13.5,25.9,0.0,N @13.2,21.8,0.0,646,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,15:15,46.3,13.2,25.9,0.0,N @13.2,20.7,0.0,589,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,15:30,46.5,13.4,25.8,0.0,N @13.1,19.6,0.0,580,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,15:45,46.8,13.3,25.5,0.0,N @12.0,18.5,0.0,553,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,16:00,46.9,13.2,25.3,0.0,N @12.3,20.0,0.0,480,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,16:15,46.3,12.9,25.5,0.0,N @13.6,20.3,0.0,313,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,16:30,46.1,12.7,25.6,0.0,N @12.9,19.6,0.0,267,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,16:45,45.9,11.9,24.8,0.0,N @12.7,21.4,0.0,219,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,17:00,45.8,11.6,24.5,0.0,N @12.7,20.0,0.0,173,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,17:15,45.8,11.2,24.2,0.0,N @11.9,18.2,0.0,100,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,17:30,45.2,10.4,23.9,0.0,NE@13.4,19.6,0.0,117,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,17:45,44.8,10.4,24.2,0.0,NE@13.4,18.9,0.0,119,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,18:00,43.9,10.2,24.9,0.0,NE@13.6,21.8,0.0,121,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,18:15,43.6,10.2,25.1,0.0,N @13.4,19.6,0.0,87,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,18:30,43.2,10.2,25.6,0.0,N @12.3,20.0,0.0,62,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,18:45,42.6,10.1,26.0,0.0,N @11.4,18.2,0.0,46,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,19:00,41.8,10.0,26.7,0.0,N @10.3,17.1,0.0,21,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,19:15,40.7,10.2,28.1,0.0,N @8.4,13.2,0.0,12,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,19:30,40.2,9.5,27.7,0.0,N @8.6,18.2,0.0,7,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,19:45,39.4,9.6,28.8,0.0,N @6.6,11.7,0.0,2,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,20:00,38.7,9.3,29.1,0.0,N @6.7,11.7,0.0,1,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,20:15,38.7,9.0,28.7,0.0,N @8.7,13.5,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,20:30,38.0,9.0,29.6,0.0,N @8.7,15.7,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,20:45,37.0,9.4,31.2,0.0,N @8.1,16.0,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,21:00,36.8,9.5,31.7,0.0,N @7.8,16.4,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,21:15,36.4,9.5,32.1,0.0,N @8.2,13.9,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,21:30,36.2,9.5,32.4,0.0,N @7.7,12.4,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,21:45,35.6,9.6,33.3,0.0,NE@6.3,10.3,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,22:00,34.8,9.7,34.5,0.0,NE@5.1,8.2,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,22:15,34.4,9.8,35.4,0.0,NE@4.7,7.1,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,22:30,33.5,10.1,37.2,0.0,N@3.3,4.9,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,22:45,32.6,10.5,39.2,0.0,N@2.9,4.6,0.0,0,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,23:00,32.0,11.0,41.0,0.0,N@2.3,4.2,0.0,0,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,23:15,31.3,11.4,43.4,0.0,NW@2.1,3.9,0.0,0,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,23:30,31.3,11.4,43.3,0.0,NW@2.9,4.2,0.0,0,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,23:45,30.7,11.3,44.4,0.0,NW@1.5,3.1,0.0,0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-01,24:00,30.3,10.9,44.3,0.0,N@1.4,3.1,0.0,0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,00:15,30.4,10.9,44.3,0.0,N@3.5,4.9,0.0,0,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,00:30,30.5,10.8,43.9,0.0,N @4.4,6.7,0.0,0,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,00:45,30.5,10.5,43.3,0.0,N @6.4,10.3,0.0,0,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,01:00,30.3,11.0,44.5,0.0,NE@5.6,10.3,0.0,0,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,01:15,29.6,11.5,47.2,0.0,NE@5.2,7.4,0.0,0,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,01:30,29.2,11.5,48.3,0.0,NE@4.5,6.7,0.0,0,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,01:45,28.6,11.6,49.8,0.0,NE@4.0,5.3,0.0,0,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,02:00,28.4,11.7,50.3,0.0,NE@3.4,4.6,0.0,0,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,02:15,28.0,11.8,51.4,0.0,NE@2.9,3.9,0.0,0,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,02:30,27.3,11.1,51.6,0.0,N @3.0,4.2,0.0,0,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,02:45,27.1,11.3,52.7,0.0,NE@3.0,4.2,0.0,0,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,03:00,26.4,11.4,54.6,0.0,NE@3.0,4.2,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,03:15,26.0,11.3,55.2,0.0,NE@2.7,4.2,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,03:30,26.2,11.0,54.2,0.0,NE@3.5,5.3,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,03:45,26.0,10.8,54.2,0.0,NE@3.1,4.2,0.0,0,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,04:00,25.6,10.7,55.0,0.0,NE@3.2,4.9,0.0,0,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,04:15,25.1,10.8,56.4,0.0,NE@2.9,4.2,0.0,0,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,04:30,24.8,10.8,57.1,0.0,E@2.2,3.1,0.0,0,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,04:45,24.4,10.9,58.5,0.0,E@2.2,3.5,0.0,0,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,05:00,24.4,10.8,58.2,0.0,NE@1.2,2.8,0.0,0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,05:15,24.0,10.8,59.5,0.0,E@2.8,3.5,0.0,0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,05:30,23.7,10.9,60.6,0.0,E@2.7,4.2,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,05:45,23.0,10.6,61.8,0.0,E@2.3,3.5,0.0,0,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,06:00,22.0,10.2,63.6,0.0,E@2.9,3.9,0.0,0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,06:15,21.5,10.0,64.4,0.0,E@2.9,4.2,0.0,1,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,06:30,21.9,10.1,63.8,0.0,E@2.5,3.9,0.0,2,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,06:45,22.3,10.3,63.1,0.0,E@2.1,3.9,0.0,7,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,07:00,22.3,10.5,63.5,0.0,E@2.9,3.9,0.0,16,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,07:15,23.2,10.8,61.7,0.0,NE@3.2,4.2,0.0,28,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,07:30,23.9,11.1,60.5,0.0,E@2.8,4.2,0.0,38,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,07:45,26.1,12.1,57.2,0.0,E@1.9,5.3,0.0,134,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,08:00,28.4,12.4,52.0,0.0,N@2.8,4.9,0.0,138,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,08:15,29.6,12.5,49.4,0.0,N@3.7,6.0,0.0,210,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,08:30,31.1,12.3,45.6,0.0,N@5.2,7.4,0.0,261,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,08:45,32.6,12.1,42.0,0.0,N @5.1,9.6,0.0,278,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,09:00,33.1,11.7,40.6,0.0,N @5.5,8.5,0.0,305,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,09:15,33.6,10.8,38.1,0.0,NE@6.4,10.7,0.0,370,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,09:30,34.4,10.9,37.1,0.0,NE@5.5,8.9,0.0,411,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,09:45,35.8,11.4,35.9,0.0,NE@5.0,8.5,0.0,450,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,10:00,36.7,11.9,35.4,0.0,NE@4.6,7.4,0.0,485,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,10:15,37.3,11.7,34.4,0.0,NE@4.0,8.2,0.0,519,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,10:30,38.0,11.8,33.6,0.0,NE@4.4,9.6,0.0,552,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,10:45,39.1,11.8,32.1,0.0,NE@4.8,11.4,0.0,581,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,11:00,39.6,11.0,30.4,0.0,E@4.8,7.4,0.0,608,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
2020-04-02,11:15,40.0,11.0,29.9,0.0,NE@5.1,8.2,0.0,632,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:05.464673
