Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,07:15,64.7,46.5,51.7,0.0,321,30.48,N,3.0,6.6,0.36,73.6,-154.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,07:30,66.0,46.8,50.0,0.0,368,30.48,N,3.1,6.4,0.36,73.4,-154.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,07:45,67.0,47.1,48.7,0.0,412,30.48,N ,2.9,7.0,0.36,73.3,-154.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,08:00,68.0,47.6,47.9,0.0,456,30.48,N ,3.0,7.6,0.36,73.2,-154.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,08:15,68.8,47.9,47.2,0.0,461,30.48,N ,3.2,6.6,0.36,73.1,-154.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,08:30,69.8,47.8,45.5,0.0,485,30.48,NE,3.4,8.0,0.36,73.0,-155.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,08:45,70.4,48.0,44.7,0.0,577,30.47,NE,3.8,9.2,0.36,72.9,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,09:00,71.9,48.5,43.5,0.0,616,30.47,NE,3.3,7.5,0.36,72.9,-155.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,09:15,73.1,49.1,42.7,0.0,652,30.46,NE,2.7,7.4,0.36,72.9,-155.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,09:30,73.6,49.7,42.9,0.0,628,30.46,NE,3.6,8.0,0.36,72.9,-155.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,09:45,74.4,48.6,40.1,0.0,699,30.46,NE,3.6,11.3,0.36,72.9,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,10:00,75.2,48.4,38.7,0.0,747,30.47,NE,3.6,9.0,0.36,72.9,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,10:15,75.8,47.7,37.0,0.0,764,30.46,NE,3.5,7.4,0.36,72.9,-155.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,10:30,76.8,47.5,35.5,0.0,759,30.46,NE,2.9,6.4,0.36,72.9,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,10:45,77.4,44.6,31.2,0.0,817,30.45,NE,3.0,7.2,0.36,73.0,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,11:00,78.1,43.1,28.8,0.0,824,30.44,NE,3.2,6.8,0.36,73.0,-155.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,11:15,78.6,42.2,27.3,0.0,745,30.44,NE,3.3,9.0,0.36,73.2,-155.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,11:30,78.5,43.2,28.5,0.0,835,30.43,NE,4.3,9.3,0.36,73.3,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,11:45,79.1,43.0,27.8,0.0,862,30.43,N ,4.2,10.8,0.36,73.5,-155.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,12:00,80.1,43.2,27.1,0.0,815,30.43,NE,3.1,8.0,0.36,73.7,-155.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,12:15,80.4,44.0,27.6,0.0,748,30.43,NE,3.2,8.8,0.36,73.9,-154.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,12:30,80.4,44.7,28.3,0.0,834,30.42,NE,3.6,8.7,0.36,74.2,-154.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,12:45,80.9,44.1,27.3,0.0,853,30.42,NE,3.7,11.2,0.36,74.5,-154.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,13:00,81.1,45.0,28.1,0.0,842,30.41,N ,3.5,8.1,0.36,74.8,-154.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,13:15,81.6,45.2,27.8,0.0,799,30.41,NE,3.3,6.7,0.36,75.1,-154.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,13:30,81.3,44.9,27.8,0.0,747,30.41,NE,4.1,13.2,0.36,75.4,-153.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,13:45,81.8,44.7,27.1,0.0,682,30.4,N ,3.8,10.3,0.36,75.7,-153.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,14:00,82.1,44.3,26.5,0.0,654,30.4,N ,3.2,9.6,0.36,76.0,-153.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,14:15,82.7,45.0,26.6,0.0,673,30.39,NE,3.4,9.9,0.36,76.3,-153.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,14:30,83.1,44.9,26.2,0.0,675,30.38,NE,2.6,7.7,0.36,76.6,-152.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,14:45,83.1,45.6,26.9,0.0,667,30.38,NE,4.0,10.7,0.36,76.9,-152.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,15:00,83.1,44.7,26.0,0.0,657,30.38,NE,3.0,7.2,0.36,77.2,-151.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,15:15,82.7,45.4,27.0,0.0,412,30.38,N ,3.9,9.3,0.36,77.5,-151.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,15:30,83.3,44.6,25.8,0.0,85,30.38,N ,2.9,6.4,0.36,77.8,-151.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,15:45,83.7,44.5,25.3,0.0,52,30.38,N ,2.1,6.5,0.36,78.0,-151.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,16:00,83.3,44.6,25.7,0.0,76,30.38,NE,2.5,6.6,0.36,78.3,-151.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,16:15,83.0,44.9,26.2,0.0,64,30.38,N ,2.5,6.0,0.36,78.6,-151.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,16:30,82.9,44.7,26.2,0.0,73,30.38,N ,2.6,5.6,0.36,78.8,-150.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,16:45,82.9,45.5,26.9,0.0,47,30.37,N ,3.4,7.7,0.36,79.1,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,17:00,83.0,44.8,26.2,0.0,43,30.37,N,3.3,7.6,0.36,79.4,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,17:15,82.7,46.3,28.0,0.0,45,30.37,N ,2.3,7.5,0.36,79.5,-150.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,17:30,82.5,45.7,27.5,0.0,43,30.37,N ,2.1,4.3,0.36,79.7,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,17:45,82.4,45.6,27.4,0.0,34,30.36,N ,2.0,4.2,0.36,79.8,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,18:00,82.1,45.3,27.4,0.0,31,30.36,N ,1.5,3.6,0.36,79.9,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,18:15,81.4,47.5,30.6,0.0,26,30.35,W,1.0,1.8,0.36,79.9,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,18:30,80.2,48.4,32.9,0.0,24,30.35,SW,0.6,1.7,0.36,80.1,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,18:45,78.6,48.1,34.3,0.0,23,30.35,S,1.0,1.8,0.36,80.1,-150.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,19:00,76.4,48.9,38.0,0.0,12,30.35,NW,0.6,1.5,0.36,80.1,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,19:15,74.4,51.9,45.4,0.0,7,30.35,SE,0.7,1.4,0.36,80.1,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,19:30,72.3,49.0,43.7,0.0,3,30.36,NE,1.1,2.2,0.36,80.1,-150.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,19:45,71.4,46.2,40.6,0.0,0,30.36,SE,0.7,1.5,0.36,79.9,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,20:00,70.1,47.4,44.2,0.0,0,30.37,S,0.9,1.8,0.36,79.9,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,20:15,69.3,44.0,40.1,0.0,0,30.37,SW,0.9,1.9,0.36,79.9,-150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,20:30,68.3,44.4,42.1,0.0,0,30.37,S,0.9,1.6,0.36,79.8,-151.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,20:45,66.7,44.2,44.1,0.0,0,30.37,NE,1.0,1.9,0.36,79.7,-151.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,21:00,64.8,48.0,54.4,0.0,0,30.37,N,1.2,2.8,0.36,79.6,-151.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,21:15,64.4,46.7,52.6,0.0,0,30.37,SE,0.8,1.6,0.36,79.5,-151.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,21:30,64.1,45.9,51.4,0.0,0,30.37,SW,0.9,1.5,0.36,79.4,-151.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,21:45,63.2,45.5,52.4,0.0,0,30.37,NW,0.9,1.6,0.36,79.3,-151.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,22:00,63.5,44.6,50.2,0.0,0,30.37,S,1.3,1.9,0.36,79.0,-151.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,22:15,64.0,43.5,47.2,0.0,0,30.37,S,1.3,2.4,0.36,78.9,-151.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,22:30,62.6,43.5,49.6,0.0,0,30.37,SW,1.3,2.3,0.36,78.8,-151.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,22:45,61.9,45.2,54.2,0.0,0,30.36,S,1.1,2.1,0.37,78.6,-152.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-09,23:00,61.4,45.7,56.2,0.0,0,30.36,S,1.0,2.1,0.37,78.5,-152.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,23:15,60.5,45.1,56.7,0.0,0,30.36,E,0.8,1.7,0.37,78.3,-152.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,23:30,59.4,43.5,55.5,0.0,0,30.36,S,1.1,1.9,0.37,78.2,-152.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,23:45,59.7,43.1,54.2,0.0,0,30.36,SW,1.0,2.6,0.37,78.0,-152.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,24:00,58.6,43.2,56.5,0.0,0,30.36,SE,0.9,1.5,0.37,77.9,-153.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,00:15,58.5,44.5,59.6,0.0,0,30.36,E,0.9,2.8,0.37,77.7,-153.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,00:30,57.3,45.2,63.7,0.0,0,30.35,SW,1.2,2.2,0.37,77.6,-153.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,00:45,57.3,44.2,61.5,0.0,0,30.35,SE,1.4,3.6,0.37,77.4,-154.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,01:00,56.7,44.3,63.2,0.0,0,30.35,S,1.0,1.9,0.37,77.3,-154.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,01:15,56.6,44.5,63.9,0.0,0,30.35,SW,1.0,1.9,0.37,77.1,-154.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,01:30,55.7,43.9,64.5,0.0,0,30.35,SW,0.8,1.5,0.37,77.0,-154.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,01:45,55.7,42.9,61.8,0.0,0,30.35,S,0.8,1.4,0.37,76.8,-154.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,02:00,54.8,43.2,64.9,0.0,0,30.35,W,0.7,1.5,0.37,76.6,-154.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,02:15,54.4,44.1,68.0,0.0,0,30.35,SW,0.8,1.5,0.37,76.5,-154.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,02:30,53.9,43.5,67.9,0.0,0,30.34,SE,0.7,1.5,0.37,76.3,-155.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,02:45,53.2,43.6,69.9,0.0,0,30.34,SW,0.9,2.3,0.37,76.2,-155.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,03:00,53.0,43.2,69.2,0.0,0,30.35,S,0.9,1.7,0.37,76.0,-155.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,03:15,52.5,43.1,70.2,0.0,0,30.35,SW,1.0,2.1,0.37,75.9,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,03:30,52.7,42.3,67.7,0.0,0,30.34,SE,1.0,2.4,0.37,75.7,-156.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,03:45,52.1,42.2,68.7,0.0,0,30.34,SW,1.1,2.1,0.37,75.6,-156.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,04:00,52.4,42.6,69.1,0.0,0,30.34,SW,1.0,1.5,0.37,75.4,-156.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,04:15,51.7,42.5,70.6,0.0,0,30.34,S,1.1,1.9,0.37,75.2,-157.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,04:30,51.2,42.4,71.7,0.0,0,30.34,W,0.8,1.6,0.37,75.1,-157.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,04:45,51.0,42.3,71.9,0.0,1,30.34,SW,1.1,2.1,0.37,74.9,-157.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,05:00,50.6,42.4,73.3,0.0,5,30.34,W,0.9,1.9,0.37,74.8,-157.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,05:15,51.1,43.1,74.0,0.0,10,30.35,SW,0.9,1.9,0.37,74.6,-157.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,05:30,51.9,43.5,73.0,0.0,40,30.34,S,0.9,2.1,0.37,74.3,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,05:45,53.3,44.3,71.5,0.0,93,30.34,W,0.7,1.5,0.36,74.2,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,06:00,55.0,45.1,69.0,0.0,124,30.34,S,0.6,1.4,0.36,74.0,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,06:15,58.2,45.8,63.3,0.0,157,30.34,NE,1.1,3.0,0.36,73.9,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,06:30,59.5,47.1,63.3,0.0,195,30.35,NE,1.7,4.8,0.36,73.7,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,06:45,60.8,47.0,60.4,0.0,215,30.34,N,2.1,3.8,0.36,73.6,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,07:00,62.6,47.0,56.5,0.0,244,30.34,NE,2.1,4.8,0.36,73.4,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,07:15,64.4,47.3,53.9,0.0,315,30.34,NE,1.9,3.5,0.36,73.3,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,07:30,65.9,47.5,51.3,0.0,358,30.33,NE,1.9,3.5,0.36,73.1,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,07:45,66.9,48.5,51.6,0.0,406,30.32,N ,2.6,5.6,0.36,73.0,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,08:00,68.3,48.9,50.0,0.0,450,30.32,N ,2.4,5.2,0.36,72.9,-159.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,08:15,69.6,49.0,47.9,0.0,451,30.31,N ,2.9,6.0,0.36,72.8,-159.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
